%Discharge
%t(seconds), mVcell
204, 3943, 4264, 15673
205, 3946, 4285, 15755
206, 3950, 4306, 15838
207, 3953, 4327, 15920
208, 3956, 4348, 16002
209, 3960, 4369, 16085
210, 3963, 4389, 16168
211, 3967, 4410, 16250
212, 3970, 4431, 16333
213, 3973, 4452, 16416
214, 3977, 4473, 16499
215, 3980, 4494, 16582
216, 3984, 4514, 16665
217, 3987, 4535, 16748
218, 3991, 4556, 16831
219, 3995, 4577, 16914
220, 3999, 4598, 16997
221, 4002, 4619, 17081
222, 4006, 4640, 17164
223, 4009, 4660, 17248
224, 4013, 4681, 17332
225, 4016, 4702, 17415
226, 4020, 4723, 17499
227, 4024, 4744, 17583
228, 4027, 4765, 17667
229, 4031, 4785, 17751
230, 4034, 4806, 17835
231, 4038, 4827, 17919
232, 4042, 4848, 18003
233, 4045, 4869, 18088
234, 4049, 4890, 18172
235, 4052, 4910, 18256
236, 4056, 4931, 18341
237, 4061, 4952, 18426
238, 4065, 4973, 18510
239, 4068, 4994, 18595
240, 4072, 5015, 18680
241, 4076, 5036, 18765
242, 4080, 5056, 18850
243, 4083, 5077, 18935
244, 4087, 5098, 19020
245, 4091, 5119, 19106
246, 4095, 5140, 19191
247, 4099, 5161, 19276
248, 4103, 5181, 19362
249, 4107, 5202, 19447
250, 4110, 5223, 19533
251, 4114, 5244, 19619
252, 4118, 5265, 19705
253, 4122, 5286, 19791
254, 4126, 5306, 19877
255, 4131, 5327, 19963
256, 4134, 5348, 20049
257, 4138, 5369, 20135
258, 4142, 5390, 20221
259, 4148, 5411, 20308
260, 4152, 5432, 20394
261, 4156, 5452, 20481
262, 4159, 5473, 20568
263, 4163, 5494, 20654
264, 4168, 5515, 20741
265, 4172, 5536, 20828
266, 4176, 5557, 20915
267, 4180, 5577, 21002
268, 4184, 5598, 21090
269, 4188, 5619, 21177
270, 4192, 5640, 21264
271, 4196, 5661, 21352
272, 4200, 5682, 21439
273, 4204, 5702, 21527
274, 4209, 5723, 21615
275, 4213, 5744, 21702
276, 4217, 5765, 21790
277, 4222, 5786, 21878
278, 4227, 5807, 21966
279, 4231, 5828, 22055
280, 4235, 5848, 22143
281, 4239, 5869, 22231
282, 4243, 5890, 22320
283, 4248, 5911, 22408
284, 4252, 5931, 22494
