%Discharge
%t(seconds), mVcell
88, 3682, 1855, 6554
89, 3684, 1876, 6631
90, 3686, 1897, 6708
91, 3687, 1917, 6785
92, 3689, 1938, 6861
93, 3691, 1959, 6938
94, 3692, 1980, 7015
95, 3694, 2001, 7092
96, 3696, 2022, 7169
97, 3698, 2042, 7246
98, 3700, 2063, 7323
99, 3701, 2084, 7401
100, 3703, 2105, 7478
101, 3705, 2126, 7555
102, 3707, 2147, 7632
103, 3708, 2168, 7710
104, 3710, 2188, 7787
105, 3712, 2209, 7864
106, 3714, 2230, 7942
107, 3715, 2251, 8019
108, 3717, 2272, 8097
109, 3719, 2293, 8174
110, 3721, 2313, 8252
111, 3723, 2334, 8329
112, 3724, 2355, 8407
113, 3726, 2376, 8484
114, 3728, 2397, 8562
115, 3730, 2418, 8640
116, 3733, 2438, 8718
117, 3735, 2459, 8796
118, 3737, 2480, 8873
119, 3738, 2501, 8951
120, 3740, 2522, 9029
121, 3742, 2543, 9107
122, 3745, 2564, 9185
123, 3747, 2584, 9263
124, 3749, 2605, 9342
125, 3751, 2626, 9420
126, 3753, 2647, 9498
127, 3755, 2668, 9576
128, 3757, 2689, 9655
129, 3759, 2709, 9733
130, 3762, 2730, 9811
131, 3764, 2751, 9890
132, 3766, 2772, 9968
133, 3768, 2793, 10047
134, 3771, 2814, 10125
135, 3773, 2834, 10204
136, 3775, 2855, 10283
137, 3777, 2876, 10361
138, 3780, 2897, 10440
139, 3783, 2918, 10519
140, 3786, 2939, 10598
141, 3788, 2960, 10677
142, 3791, 2980, 10756
143, 3793, 3001, 10835
144, 3796, 3022, 10914
145, 3799, 3043, 10993
146, 3801, 3064, 11072
147, 3804, 3085, 11152
148, 3807, 3105, 11231
149, 3810, 3126, 11310
150, 3812, 3147, 11390
151, 3816, 3168, 11469
152, 3818, 3189, 11549
153, 3821, 3210, 11629
154, 3824, 3230, 11708
155, 3827, 3251, 11788
156, 3831, 3272, 11868
157, 3834, 3293, 11948
158, 3837, 3314, 12028
159, 3840, 3335, 12108
160, 3843, 3356, 12188
161, 3846, 3376, 12268
162, 3850, 3397, 12348
163, 3854, 3418, 12429
164, 3857, 3439, 12509
165, 3861, 3460, 12590
166, 3864, 3481, 12670
167, 3867, 3501, 12751
168, 3871, 3522, 12831
169, 3874, 3543, 12912
170, 3878, 3564, 12993
171, 3881, 3585, 13074
172, 3885, 3606, 13155
173, 3888, 3626, 13236
174, 3892, 3647, 13317
175, 3895, 3668, 13398
176, 3899, 3689, 13479
177, 3903, 3710, 13561
178, 3906, 3731, 13642
179, 3910, 3751, 13724
180, 3914, 3772, 13805
181, 3917, 3793, 13887
182, 3922, 3814, 13969
183, 3926, 3835, 14050
184, 3929, 3856, 14132
185, 3933, 3877, 14214
186, 3937, 3897, 14296
187, 3940, 3918, 14378
188, 3944, 3939, 14461
189, 3948, 3960, 14543
190, 3951, 3981, 14625
191, 3955, 4002, 14708
192, 3959, 4022, 14790
193, 3963, 4043, 14873
194, 3966, 4064, 14955
195, 3970, 4085, 15038
196, 3974, 4106, 15121
197, 3978, 4127, 15204
198, 3981, 4147, 15287
199, 3985, 4168, 15370
200, 3989, 4189, 15453
201, 3994, 4210, 15536
202, 3998, 4231, 15620
203, 4002, 4252, 15703
204, 4005, 4273, 15786
205, 4009, 4293, 15870
206, 4013, 4314, 15954
207, 4017, 4335, 16037
208, 4021, 4356, 16121
209, 4025, 4377, 16205
210, 4029, 4398, 16289
211, 4032, 4418, 16373
212, 4036, 4439, 16457
213, 4040, 4460, 16541
214, 4044, 4481, 16626
215, 4048, 4502, 16710
216, 4052, 4523, 16795
217, 4056, 4543, 16879
218, 4060, 4564, 16964
219, 4065, 4585, 17048
220, 4069, 4606, 17133
221, 4074, 4627, 17218
222, 4078, 4648, 17303
223, 4082, 4669, 17388
224, 4086, 4689, 17473
225, 4090, 4710, 17559
226, 4094, 4731, 17644
227, 4098, 4752, 17729
228, 4102, 4773, 17815
229, 4107, 4794, 17900
230, 4111, 4814, 17986
231, 4115, 4835, 18072
232, 4119, 4856, 18158
233, 4124, 4877, 18244
234, 4128, 4898, 18330
235, 4132, 4919, 18416
236, 4136, 4939, 18502
237, 4142, 4960, 18588
238, 4147, 4981, 18675
239, 4151, 5002, 18761
240, 4155, 5023, 18848
241, 4159, 5044, 18935
242, 4164, 5065, 19021
243, 4168, 5085, 19108
244, 4172, 5106, 19195
245, 4177, 5127, 19282
246, 4181, 5148, 19369
247, 4186, 5169, 19457
248, 4190, 5190, 19544
249, 4194, 5210, 19631
250, 4199, 5231, 19719
251, 4203, 5252, 19806
252, 4208, 5273, 19894
253, 4212, 5294, 19982
254, 4217, 5315, 20070
255, 4221, 5335, 20158
256, 4227, 5356, 20246
257, 4232, 5377, 20334
258, 4236, 5398, 20422
259, 4241, 5419, 20511
260, 4245, 5440, 20599
261, 4250, 5461, 20688
262, 4251, 5480, 20770
