%Discharge
%t(seconds), mVcell
86, 3683, 1793, 6345
87, 3686, 1814, 6422
88, 3688, 1835, 6499
89, 3689, 1856, 6576
90, 3691, 1876, 6653
91, 3693, 1897, 6730
92, 3695, 1918, 6807
93, 3697, 1939, 6884
94, 3698, 1960, 6961
95, 3700, 1981, 7038
96, 3702, 2002, 7115
97, 3704, 2022, 7192
98, 3706, 2043, 7270
99, 3708, 2064, 7347
100, 3710, 2085, 7424
101, 3712, 2106, 7502
102, 3713, 2127, 7579
103, 3715, 2147, 7656
104, 3717, 2168, 7734
105, 3720, 2189, 7811
106, 3722, 2210, 7889
107, 3724, 2231, 7967
108, 3726, 2252, 8044
109, 3728, 2272, 8122
110, 3730, 2293, 8200
111, 3732, 2314, 8277
112, 3734, 2335, 8355
113, 3736, 2356, 8433
114, 3739, 2377, 8511
115, 3741, 2398, 8589
116, 3743, 2418, 8667
117, 3745, 2439, 8745
118, 3747, 2460, 8823
119, 3750, 2481, 8901
120, 3752, 2502, 8980
121, 3754, 2523, 9058
122, 3756, 2543, 9136
123, 3759, 2564, 9214
124, 3761, 2585, 9293
125, 3764, 2606, 9371
126, 3766, 2627, 9450
127, 3770, 2648, 9528
128, 3772, 2668, 9607
129, 3775, 2689, 9686
130, 3777, 2710, 9764
131, 3780, 2731, 9843
132, 3782, 2752, 9922
133, 3785, 2773, 10001
134, 3788, 2794, 10080
135, 3791, 2814, 10159
136, 3794, 2835, 10238
137, 3796, 2856, 10317
138, 3800, 2877, 10396
139, 3802, 2898, 10475
140, 3805, 2919, 10555
141, 3808, 2939, 10634
142, 3811, 2960, 10713
143, 3815, 2981, 10793
144, 3818, 3002, 10873
145, 3821, 3023, 10952
146, 3825, 3044, 11032
147, 3829, 3064, 11112
148, 3832, 3085, 11192
149, 3835, 3106, 11272
150, 3838, 3127, 11352
151, 3842, 3148, 11432
152, 3845, 3169, 11512
153, 3849, 3190, 11592
154, 3852, 3210, 11672
155, 3856, 3231, 11753
156, 3860, 3252, 11833
157, 3863, 3273, 11914
158, 3867, 3294, 11994
159, 3871, 3315, 12075
160, 3874, 3335, 12156
161, 3878, 3356, 12236
162, 3882, 3377, 12317
163, 3886, 3398, 12398
164, 3890, 3419, 12479
165, 3894, 3440, 12561
166, 3898, 3460, 12642
167, 3902, 3481, 12723
168, 3906, 3502, 12804
169, 3910, 3523, 12886
170, 3914, 3544, 12968
171, 3917, 3565, 13049
172, 3921, 3585, 13131
173, 3925, 3606, 13213
174, 3929, 3627, 13295
175, 3933, 3648, 13377
176, 3937, 3669, 13459
177, 3941, 3690, 13541
178, 3945, 3711, 13623
179, 3949, 3731, 13705
180, 3953, 3752, 13788
181, 3957, 3773, 13870
182, 3961, 3794, 13953
183, 3965, 3815, 14035
184, 3969, 3836, 14118
185, 3973, 3856, 14201
186, 3978, 3877, 14284
187, 3982, 3898, 14367
188, 3986, 3919, 14450
189, 3990, 3940, 14533
190, 3994, 3961, 14616
191, 3998, 3981, 14700
192, 4002, 4002, 14783
193, 4006, 4023, 14866
194, 4010, 4044, 14950
195, 4014, 4065, 15034
196, 4019, 4086, 15117
197, 4023, 4107, 15201
198, 4027, 4127, 15285
199, 4031, 4148, 15369
200, 4035, 4169, 15453
201, 4039, 4190, 15538
202, 4043, 4211, 15622
203, 4047, 4232, 15706
204, 4052, 4252, 15791
205, 4056, 4273, 15875
206, 4061, 4294, 15960
207, 4066, 4315, 16044
208, 4070, 4336, 16129
209, 4074, 4357, 16214
210, 4079, 4377, 16299
211, 4083, 4398, 16384
212, 4087, 4419, 16470
213, 4092, 4440, 16555
214, 4096, 4461, 16640
215, 4100, 4482, 16726
216, 4105, 4503, 16811
217, 4109, 4523, 16897
218, 4114, 4544, 16983
219, 4118, 4565, 17068
220, 4122, 4586, 17154
221, 4127, 4607, 17240
222, 4131, 4628, 17326
223, 4136, 4648, 17413
224, 4140, 4669, 17499
225, 4145, 4690, 17585
226, 4151, 4711, 17672
227, 4156, 4732, 17758
228, 4160, 4753, 17845
229, 4164, 4773, 17932
230, 4169, 4794, 18019
231, 4174, 4815, 18106
232, 4178, 4836, 18193
233, 4183, 4857, 18280
234, 4187, 4878, 18367
235, 4192, 4899, 18455
236, 4197, 4919, 18542
237, 4201, 4940, 18630
238, 4206, 4961, 18717
239, 4211, 4982, 18805
240, 4216, 5003, 18893
241, 4220, 5024, 18981
242, 4225, 5044, 19069
243, 4229, 5065, 19157
244, 4236, 5086, 19245
245, 4240, 5107, 19334
246, 4245, 5128, 19422
247, 4250, 5149, 19511
248, 4251, 5168, 19595
