%Discharge
%t(seconds), mVcell
148, 3829, 3105, 11256
149, 3833, 3126, 11336
150, 3836, 3147, 11416
151, 3839, 3168, 11496
152, 3843, 3189, 11576
153, 3846, 3210, 11656
154, 3849, 3230, 11736
155, 3853, 3251, 11817
156, 3857, 3272, 11897
157, 3860, 3293, 11977
158, 3864, 3314, 12058
159, 3867, 3335, 12138
160, 3871, 3356, 12219
161, 3875, 3376, 12300
162, 3878, 3397, 12381
163, 3882, 3418, 12462
164, 3886, 3439, 12543
165, 3890, 3460, 12624
166, 3893, 3481, 12705
167, 3897, 3501, 12786
168, 3901, 3522, 12867
169, 3906, 3543, 12949
170, 3910, 3564, 13030
171, 3914, 3585, 13112
172, 3918, 3606, 13194
173, 3922, 3626, 13275
174, 3926, 3647, 13357
175, 3929, 3668, 13439
176, 3933, 3689, 13521
177, 3937, 3710, 13603
178, 3941, 3731, 13685
179, 3945, 3751, 13767
180, 3949, 3772, 13850
181, 3953, 3793, 13932
182, 3957, 3814, 14014
183, 3961, 3835, 14097
184, 3965, 3856, 14180
185, 3969, 3877, 14262
186, 3973, 3897, 14345
187, 3977, 3918, 14428
188, 3982, 3939, 14511
189, 3986, 3960, 14594
190, 3990, 3981, 14677
191, 3994, 4002, 14761
192, 3998, 4022, 14844
193, 4002, 4043, 14927
194, 4006, 4064, 15011
195, 4010, 4085, 15094
196, 4014, 4106, 15178
197, 4018, 4127, 15262
198, 4022, 4147, 15346
199, 4026, 4168, 15430
200, 4030, 4189, 15513
201, 4034, 4210, 15598
202, 4038, 4231, 15682
203, 4043, 4252, 15766
204, 4047, 4273, 15850
205, 4051, 4293, 15935
206, 4055, 4314, 16019
207, 4059, 4335, 16104
208, 4064, 4356, 16189
209, 4068, 4377, 16273
210, 4074, 4398, 16358
211, 4078, 4418, 16443
212, 4082, 4439, 16528
213, 4086, 4460, 16613
214, 4091, 4481, 16699
215, 4095, 4502, 16784
216, 4099, 4523, 16870
217, 4104, 4543, 16955
218, 4108, 4564, 17041
219, 4113, 4585, 17126
220, 4117, 4606, 17212
221, 4121, 4627, 17298
222, 4126, 4648, 17384
223, 4130, 4669, 17470
224, 4135, 4689, 17556
225, 4139, 4710, 17643
226, 4144, 4731, 17729
227, 4148, 4752, 17815
228, 4154, 4773, 17902
229, 4159, 4794, 17989
230, 4163, 4814, 18075
231, 4168, 4835, 18162
232, 4172, 4856, 18249
233, 4177, 4877, 18336
234, 4182, 4898, 18423
235, 4186, 4919, 18511
236, 4191, 4939, 18598
237, 4195, 4960, 18686
238, 4200, 4981, 18773
239, 4205, 5002, 18861
240, 4209, 5023, 18948
241, 4214, 5044, 19036
242, 4219, 5065, 19124
243, 4223, 5085, 19212
244, 4228, 5106, 19300
245, 4233, 5127, 19389
246, 4239, 5148, 19477
247, 4244, 5169, 19565
248, 4248, 5190, 19654
249, 4251, 5210, 19741
