%Discharge
%t(seconds), mVcell
79, 3663, 1647, 5805
80, 3665, 1668, 5881
81, 3667, 1689, 5957
82, 3669, 1710, 6034
83, 3671, 1730, 6110
84, 3672, 1751, 6187
85, 3674, 1772, 6264
86, 3676, 1793, 6340
87, 3678, 1814, 6417
88, 3679, 1835, 6493
89, 3681, 1855, 6570
90, 3683, 1876, 6647
91, 3685, 1897, 6724
92, 3686, 1918, 6801
93, 3688, 1939, 6877
94, 3689, 1960, 6954
95, 3691, 1981, 7031
96, 3693, 2001, 7108
97, 3695, 2022, 7185
98, 3697, 2043, 7262
99, 3698, 2064, 7339
100, 3700, 2085, 7416
101, 3702, 2106, 7494
102, 3703, 2126, 7571
103, 3705, 2147, 7648
104, 3706, 2168, 7725
105, 3708, 2189, 7803
106, 3710, 2210, 7880
107, 3712, 2231, 7957
108, 3713, 2251, 8035
109, 3715, 2272, 8112
110, 3717, 2293, 8190
111, 3718, 2314, 8267
112, 3720, 2335, 8345
113, 3722, 2356, 8422
114, 3724, 2377, 8500
115, 3726, 2397, 8577
116, 3728, 2418, 8655
117, 3730, 2439, 8733
118, 3732, 2460, 8811
119, 3734, 2481, 8888
120, 3735, 2502, 8966
121, 3737, 2522, 9044
122, 3739, 2543, 9122
123, 3741, 2564, 9200
124, 3743, 2585, 9278
125, 3745, 2606, 9356
126, 3747, 2627, 9434
127, 3749, 2647, 9512
128, 3751, 2668, 9591
129, 3753, 2689, 9669
130, 3755, 2710, 9747
131, 3758, 2731, 9825
132, 3760, 2752, 9904
133, 3762, 2773, 9982
134, 3764, 2793, 10061
135, 3766, 2814, 10139
136, 3768, 2835, 10218
137, 3771, 2856, 10296
138, 3774, 2877, 10375
139, 3776, 2898, 10453
140, 3778, 2918, 10532
141, 3781, 2939, 10611
142, 3783, 2960, 10690
143, 3786, 2981, 10769
144, 3788, 3002, 10848
145, 3790, 3023, 10927
146, 3793, 3043, 11006
147, 3795, 3064, 11085
148, 3798, 3085, 11164
149, 3801, 3106, 11243
150, 3803, 3127, 11323
151, 3806, 3148, 11402
152, 3808, 3168, 11481
153, 3811, 3189, 11561
154, 3814, 3210, 11640
155, 3818, 3231, 11720
156, 3821, 3252, 11799
157, 3824, 3273, 11879
158, 3827, 3294, 11959
159, 3830, 3314, 12039
160, 3833, 3335, 12118
161, 3836, 3356, 12198
162, 3838, 3377, 12278
163, 3842, 3398, 12359
164, 3845, 3419, 12439
165, 3848, 3439, 12519
166, 3851, 3460, 12599
167, 3854, 3481, 12679
168, 3858, 3502, 12760
169, 3861, 3523, 12840
170, 3864, 3544, 12921
171, 3867, 3564, 13001
172, 3871, 3585, 13082
173, 3875, 3606, 13163
174, 3879, 3627, 13244
175, 3882, 3648, 13325
176, 3885, 3669, 13406
177, 3889, 3690, 13487
178, 3892, 3710, 13568
179, 3896, 3731, 13649
180, 3899, 3752, 13730
181, 3903, 3773, 13812
182, 3906, 3794, 13893
183, 3910, 3815, 13974
184, 3913, 3835, 14056
185, 3917, 3856, 14138
186, 3920, 3877, 14219
187, 3924, 3898, 14301
188, 3927, 3919, 14383
189, 3931, 3940, 14465
190, 3934, 3960, 14547
191, 3938, 3981, 14629
192, 3942, 4002, 14711
193, 3946, 4023, 14793
194, 3950, 4044, 14876
195, 3954, 4065, 14958
196, 3957, 4086, 15041
197, 3961, 4106, 15123
198, 3964, 4127, 15206
199, 3968, 4148, 15288
200, 3972, 4169, 15371
201, 3975, 4190, 15454
202, 3979, 4211, 15537
203, 3983, 4231, 15620
204, 3986, 4252, 15703
205, 3990, 4273, 15786
206, 3994, 4294, 15869
207, 3997, 4315, 15953
208, 4001, 4336, 16036
209, 4005, 4356, 16120
210, 4008, 4377, 16203
211, 4013, 4398, 16287
212, 4017, 4419, 16371
213, 4021, 4440, 16454
214, 4025, 4461, 16538
215, 4028, 4482, 16622
216, 4032, 4502, 16706
217, 4036, 4523, 16790
218, 4040, 4544, 16875
219, 4043, 4565, 16959
220, 4047, 4586, 17043
221, 4051, 4607, 17128
222, 4055, 4627, 17212
223, 4059, 4648, 17297
224, 4063, 4669, 17381
225, 4067, 4690, 17466
226, 4071, 4711, 17551
227, 4075, 4732, 17636
228, 4079, 4752, 17721
229, 4084, 4773, 17806
230, 4088, 4794, 17891
231, 4092, 4815, 17977
232, 4096, 4836, 18062
233, 4100, 4857, 18147
234, 4104, 4878, 18233
235, 4108, 4898, 18318
236, 4112, 4919, 18404
237, 4116, 4940, 18490
238, 4121, 4961, 18576
239, 4125, 4982, 18662
240, 4129, 5003, 18748
241, 4133, 5023, 18834
242, 4137, 5044, 18920
243, 4141, 5065, 19007
244, 4146, 5086, 19093
245, 4150, 5107, 19179
246, 4154, 5128, 19266
247, 4160, 5148, 19353
248, 4164, 5169, 19440
249, 4168, 5190, 19526
250, 4172, 5211, 19613
251, 4177, 5232, 19700
252, 4181, 5253, 19788
253, 4185, 5274, 19875
254, 4190, 5294, 19962
255, 4194, 5315, 20049
256, 4198, 5336, 20137
257, 4203, 5357, 20225
258, 4207, 5378, 20312
259, 4211, 5399, 20400
260, 4216, 5419, 20488
261, 4220, 5440, 20576
262, 4224, 5461, 20664
263, 4229, 5482, 20752
264, 4233, 5503, 20840
265, 4237, 5524, 20929
266, 4242, 5544, 21017
267, 4248, 5565, 21106
268, 4252, 5586, 21194
