%Discharge
%t(seconds), mVcell
80, 3681, 1667, 5897
81, 3684, 1688, 5974
82, 3686, 1709, 6051
83, 3688, 1730, 6128
84, 3690, 1751, 6205
85, 3692, 1772, 6281
86, 3694, 1792, 6358
87, 3696, 1813, 6435
88, 3698, 1834, 6513
89, 3700, 1855, 6590
90, 3702, 1876, 6667
91, 3704, 1897, 6744
92, 3706, 1917, 6821
93, 3708, 1938, 6899
94, 3710, 1959, 6976
95, 3712, 1980, 7053
96, 3714, 2001, 7131
97, 3716, 2022, 7208
98, 3718, 2042, 7286
99, 3721, 2063, 7363
100, 3723, 2084, 7441
101, 3725, 2105, 7518
102, 3727, 2126, 7596
103, 3730, 2147, 7674
104, 3732, 2168, 7752
105, 3734, 2188, 7829
106, 3736, 2209, 7907
107, 3739, 2230, 7985
108, 3741, 2251, 8063
109, 3743, 2272, 8141
110, 3746, 2293, 8219
111, 3748, 2313, 8297
112, 3751, 2334, 8375
113, 3753, 2355, 8454
114, 3756, 2376, 8532
115, 3758, 2397, 8610
116, 3761, 2418, 8689
117, 3765, 2438, 8767
118, 3767, 2459, 8846
119, 3770, 2480, 8924
120, 3773, 2501, 9003
121, 3776, 2522, 9082
122, 3779, 2543, 9160
123, 3782, 2564, 9239
124, 3784, 2584, 9318
125, 3787, 2605, 9397
126, 3790, 2626, 9476
127, 3794, 2647, 9555
128, 3797, 2668, 9634
129, 3800, 2689, 9713
130, 3803, 2709, 9793
131, 3806, 2730, 9872
132, 3810, 2751, 9951
133, 3813, 2772, 10031
134, 3816, 2793, 10110
135, 3820, 2814, 10190
136, 3824, 2834, 10270
137, 3828, 2855, 10349
138, 3832, 2876, 10429
139, 3835, 2897, 10509
140, 3839, 2918, 10589
141, 3842, 2939, 10669
142, 3846, 2960, 10749
143, 3849, 2980, 10830
144, 3853, 3001, 10910
145, 3857, 3022, 10990
146, 3861, 3043, 11071
147, 3865, 3064, 11151
148, 3869, 3085, 11232
149, 3873, 3105, 11313
150, 3877, 3126, 11394
151, 3881, 3147, 11474
152, 3885, 3168, 11555
153, 3889, 3189, 11636
154, 3893, 3210, 11718
155, 3898, 3230, 11799
156, 3902, 3251, 11880
157, 3906, 3272, 11962
158, 3910, 3293, 12043
159, 3914, 3314, 12125
160, 3918, 3335, 12206
161, 3922, 3356, 12288
162, 3926, 3376, 12370
163, 3930, 3397, 12452
164, 3935, 3418, 12534
165, 3939, 3439, 12616
166, 3943, 3460, 12698
167, 3947, 3481, 12780
168, 3951, 3501, 12863
169, 3955, 3522, 12945
170, 3959, 3543, 13028
171, 3963, 3564, 13110
172, 3967, 3585, 13193
173, 3973, 3606, 13276
174, 3977, 3626, 13359
175, 3981, 3647, 13442
176, 3985, 3668, 13525
177, 3990, 3689, 13608
178, 3994, 3710, 13691
179, 3998, 3731, 13774
180, 4002, 3751, 13858
181, 4006, 3772, 13941
182, 4011, 3793, 14025
183, 4015, 3814, 14109
184, 4019, 3835, 14192
185, 4023, 3856, 14276
186, 4028, 3877, 14360
187, 4032, 3897, 14444
188, 4036, 3918, 14528
189, 4040, 3939, 14612
190, 4045, 3960, 14697
191, 4049, 3981, 14781
192, 4055, 4002, 14866
193, 4059, 4022, 14950
194, 4064, 4043, 15035
195, 4068, 4064, 15120
196, 4072, 4085, 15205
197, 4077, 4106, 15290
198, 4081, 4127, 15375
199, 4086, 4147, 15460
200, 4090, 4168, 15545
201, 4095, 4189, 15630
202, 4100, 4210, 15716
203, 4104, 4231, 15801
204, 4109, 4252, 15887
205, 4113, 4273, 15973
206, 4118, 4293, 16059
207, 4122, 4314, 16144
208, 4127, 4335, 16230
209, 4132, 4356, 16317
210, 4136, 4377, 16403
211, 4141, 4398, 16489
212, 4146, 4418, 16575
213, 4152, 4439, 16662
214, 4157, 4460, 16749
215, 4161, 4481, 16835
216, 4166, 4502, 16922
217, 4171, 4523, 17009
218, 4175, 4543, 17096
219, 4180, 4564, 17183
220, 4185, 4585, 17270
221, 4190, 4606, 17358
222, 4194, 4627, 17445
223, 4199, 4648, 17533
224, 4204, 4669, 17620
225, 4209, 4689, 17708
226, 4214, 4710, 17796
227, 4218, 4731, 17884
228, 4223, 4752, 17972
229, 4228, 4773, 18060
230, 4233, 4794, 18148
231, 4239, 4814, 18237
232, 4244, 4835, 18325
233, 4249, 4856, 18414
234, 4251, 4876, 18499
