%Discharge
%t(seconds), mVcell
63, 3630, 1314, 4597
64, 3633, 1335, 4672
65, 3636, 1356, 4748
66, 3638, 1376, 4824
67, 3641, 1397, 4900
68, 3643, 1418, 4976
69, 3646, 1439, 5052
70, 3649, 1460, 5128
71, 3651, 1481, 5204
72, 3654, 1501, 5280
73, 3656, 1522, 5356
74, 3658, 1543, 5432
75, 3661, 1564, 5509
76, 3663, 1585, 5585
77, 3665, 1606, 5661
78, 3667, 1626, 5738
79, 3669, 1647, 5814
80, 3671, 1668, 5891
81, 3673, 1689, 5967
82, 3674, 1710, 6044
83, 3676, 1731, 6121
84, 3678, 1752, 6197
85, 3680, 1772, 6274
86, 3682, 1793, 6351
87, 3683, 1814, 6427
88, 3685, 1835, 6504
89, 3687, 1856, 6581
90, 3689, 1877, 6658
91, 3691, 1897, 6735
92, 3693, 1918, 6812
93, 3694, 1939, 6889
94, 3696, 1960, 6966
95, 3698, 1981, 7043
96, 3700, 2002, 7120
97, 3702, 2022, 7197
98, 3703, 2043, 7274
99, 3705, 2064, 7352
100, 3707, 2085, 7429
101, 3709, 2106, 7506
102, 3710, 2127, 7583
103, 3712, 2148, 7661
104, 3714, 2168, 7738
105, 3716, 2189, 7816
106, 3718, 2210, 7893
107, 3720, 2231, 7971
108, 3721, 2252, 8048
109, 3724, 2273, 8126
110, 3726, 2293, 8204
111, 3728, 2314, 8281
112, 3730, 2335, 8359
113, 3732, 2356, 8437
114, 3734, 2377, 8515
115, 3736, 2398, 8592
116, 3738, 2418, 8670
117, 3740, 2439, 8748
118, 3742, 2460, 8826
119, 3744, 2481, 8904
120, 3746, 2502, 8982
121, 3748, 2523, 9061
122, 3750, 2544, 9139
123, 3752, 2564, 9217
124, 3754, 2585, 9295
125, 3757, 2606, 9373
126, 3759, 2627, 9452
127, 3761, 2648, 9530
128, 3763, 2669, 9609
129, 3766, 2689, 9687
130, 3769, 2710, 9766
131, 3771, 2731, 9844
132, 3774, 2752, 9923
133, 3776, 2773, 10002
134, 3778, 2794, 10080
135, 3781, 2814, 10159
136, 3784, 2835, 10238
137, 3786, 2856, 10317
138, 3789, 2877, 10396
139, 3791, 2898, 10475
140, 3794, 2919, 10554
141, 3797, 2940, 10633
142, 3799, 2960, 10712
143, 3802, 2981, 10791
144, 3805, 3002, 10871
145, 3808, 3023, 10950
146, 3811, 3044, 11030
147, 3815, 3065, 11109
148, 3818, 3085, 11189
149, 3821, 3106, 11268
150, 3824, 3127, 11348
151, 3827, 3148, 11428
152, 3830, 3169, 11508
153, 3833, 3190, 11587
154, 3836, 3210, 11667
155, 3840, 3231, 11747
156, 3843, 3252, 11828
157, 3846, 3273, 11908
158, 3850, 3294, 11988
159, 3853, 3315, 12068
160, 3857, 3336, 12149
161, 3860, 3356, 12229
162, 3863, 3377, 12310
163, 3867, 3398, 12390
164, 3870, 3419, 12471
165, 3875, 3440, 12552
166, 3879, 3461, 12632
167, 3882, 3481, 12713
168, 3886, 3502, 12794
169, 3889, 3523, 12875
170, 3893, 3544, 12957
171, 3897, 3565, 13038
172, 3900, 3586, 13119
173, 3904, 3606, 13200
174, 3908, 3627, 13282
175, 3912, 3648, 13363
176, 3915, 3669, 13445
177, 3919, 3690, 13527
178, 3923, 3711, 13608
179, 3927, 3731, 13690
180, 3930, 3752, 13772
181, 3934, 3773, 13854
182, 3938, 3794, 13936
183, 3943, 3815, 14018
184, 3947, 3836, 14101
185, 3951, 3857, 14183
186, 3954, 3877, 14265
187, 3958, 3898, 14348
188, 3962, 3919, 14430
189, 3966, 3940, 14513
190, 3970, 3961, 14596
191, 3973, 3982, 14679
192, 3977, 4002, 14762
193, 3981, 4023, 14845
194, 3985, 4044, 14928
195, 3989, 4065, 15011
196, 3993, 4086, 15094
197, 3997, 4107, 15177
198, 4000, 4127, 15261
199, 4004, 4148, 15344
200, 4008, 4169, 15428
201, 4012, 4190, 15511
202, 4016, 4211, 15595
203, 4022, 4232, 15679
204, 4026, 4253, 15763
205, 4029, 4273, 15847
206, 4033, 4294, 15931
207, 4037, 4315, 16015
208, 4042, 4336, 16099
209, 4045, 4357, 16183
210, 4049, 4378, 16268
211, 4053, 4398, 16352
212, 4058, 4419, 16437
213, 4062, 4440, 16521
214, 4066, 4461, 16606
215, 4070, 4482, 16691
216, 4074, 4503, 16776
217, 4078, 4523, 16861
218, 4082, 4544, 16946
219, 4087, 4565, 17031
220, 4091, 4586, 17116
221, 4096, 4607, 17202
222, 4101, 4628, 17287
223, 4105, 4649, 17373
224, 4109, 4669, 17458
225, 4114, 4690, 17544
226, 4118, 4711, 17630
227, 4122, 4732, 17716
228, 4127, 4753, 17802
229, 4131, 4774, 17888
230, 4135, 4794, 17974
231, 4140, 4815, 18061
232, 4144, 4836, 18147
233, 4149, 4857, 18233
234, 4153, 4878, 18320
235, 4157, 4899, 18407
236, 4162, 4919, 18493
237, 4166, 4940, 18580
238, 4171, 4961, 18667
239, 4177, 4982, 18754
240, 4181, 5003, 18841
241, 4186, 5024, 18929
242, 4190, 5045, 19016
243, 4195, 5065, 19103
244, 4199, 5086, 19191
245, 4204, 5107, 19278
246, 4208, 5128, 19366
247, 4213, 5149, 19454
248, 4217, 5170, 19542
249, 4222, 5190, 19630
250, 4227, 5211, 19718
251, 4231, 5232, 19806
252, 4236, 5253, 19894
253, 4240, 5274, 19983
254, 4245, 5295, 20071
255, 4249, 5315, 20160
