%Discharge
%t(seconds), mVcell
64, 3639, 1341, 4695
65, 3641, 1362, 4771
66, 3644, 1383, 4847
67, 3647, 1404, 4923
68, 3650, 1425, 4999
69, 3652, 1446, 5075
70, 3655, 1467, 5151
71, 3658, 1487, 5228
72, 3660, 1508, 5304
73, 3663, 1529, 5380
74, 3665, 1550, 5457
75, 3667, 1571, 5533
76, 3669, 1592, 5610
77, 3671, 1612, 5686
78, 3673, 1633, 5763
79, 3676, 1654, 5839
80, 3677, 1675, 5916
81, 3680, 1696, 5993
82, 3681, 1717, 6069
83, 3683, 1737, 6146
84, 3685, 1758, 6223
85, 3687, 1779, 6300
86, 3689, 1800, 6377
87, 3691, 1821, 6454
88, 3694, 1842, 6531
89, 3696, 1863, 6608
90, 3697, 1883, 6685
91, 3699, 1904, 6762
92, 3701, 1925, 6839
93, 3703, 1946, 6916
94, 3705, 1967, 6993
95, 3707, 1988, 7071
96, 3709, 2008, 7148
97, 3711, 2029, 7225
98, 3713, 2050, 7303
99, 3715, 2071, 7380
100, 3717, 2092, 7457
101, 3719, 2113, 7535
102, 3721, 2133, 7613
103, 3723, 2154, 7690
104, 3725, 2175, 7768
105, 3728, 2196, 7845
106, 3730, 2217, 7923
107, 3732, 2238, 8001
108, 3734, 2259, 8079
109, 3736, 2279, 8157
110, 3739, 2300, 8235
111, 3742, 2321, 8313
112, 3744, 2342, 8391
113, 3746, 2363, 8469
114, 3749, 2384, 8547
115, 3751, 2404, 8625
116, 3754, 2425, 8703
117, 3756, 2446, 8782
118, 3759, 2467, 8860
119, 3761, 2488, 8938
120, 3764, 2509, 9017
121, 3766, 2529, 9095
122, 3769, 2550, 9174
123, 3772, 2571, 9252
124, 3774, 2592, 9331
125, 3777, 2613, 9410
126, 3780, 2634, 9489
127, 3783, 2655, 9567
128, 3786, 2675, 9646
129, 3789, 2696, 9725
130, 3792, 2717, 9804
131, 3795, 2738, 9883
132, 3799, 2759, 9963
133, 3801, 2780, 10042
134, 3805, 2800, 10121
135, 3808, 2821, 10200
136, 3811, 2842, 10280
137, 3814, 2863, 10359
138, 3818, 2884, 10439
139, 3821, 2905, 10519
140, 3825, 2925, 10598
141, 3828, 2946, 10678
142, 3831, 2967, 10758
143, 3835, 2988, 10838
144, 3838, 3009, 10918
145, 3842, 3030, 10998
146, 3845, 3051, 11078
147, 3849, 3071, 11158
148, 3853, 3092, 11239
149, 3856, 3113, 11319
150, 3860, 3134, 11399
151, 3865, 3155, 11480
152, 3869, 3176, 11561
153, 3873, 3196, 11641
154, 3877, 3217, 11722
155, 3880, 3238, 11803
156, 3884, 3259, 11884
157, 3888, 3280, 11965
158, 3892, 3301, 12046
159, 3896, 3321, 12127
160, 3900, 3342, 12209
161, 3904, 3363, 12290
162, 3908, 3384, 12371
163, 3912, 3405, 12453
164, 3916, 3426, 12534
165, 3920, 3446, 12616
166, 3924, 3467, 12698
167, 3928, 3488, 12780
168, 3932, 3509, 12862
169, 3936, 3530, 12944
170, 3940, 3551, 13026
171, 3944, 3572, 13108
172, 3949, 3592, 13190
173, 3954, 3613, 13273
174, 3958, 3634, 13355
175, 3962, 3655, 13438
176, 3966, 3676, 13521
177, 3970, 3697, 13603
178, 3974, 3717, 13686
179, 3978, 3738, 13769
180, 3982, 3759, 13852
181, 3986, 3780, 13935
182, 3990, 3801, 14018
183, 3994, 3822, 14101
184, 3998, 3842, 14185
185, 4002, 3863, 14268
186, 4007, 3884, 14352
187, 4011, 3905, 14435
188, 4015, 3926, 14519
189, 4019, 3947, 14603
190, 4023, 3968, 14687
191, 4029, 3988, 14771
192, 4033, 4009, 14855
193, 4037, 4030, 14939
194, 4042, 4051, 15023
195, 4046, 4072, 15107
196, 4050, 4093, 15192
197, 4054, 4113, 15276
198, 4059, 4134, 15361
199, 4063, 4155, 15446
200, 4067, 4176, 15530
201, 4072, 4197, 15615
202, 4076, 4218, 15700
203, 4080, 4238, 15785
204, 4085, 4259, 15870
205, 4089, 4280, 15956
206, 4094, 4301, 16041
207, 4098, 4322, 16126
208, 4102, 4343, 16212
209, 4109, 4364, 16297
210, 4113, 4384, 16383
211, 4118, 4405, 16469
212, 4122, 4426, 16555
213, 4127, 4447, 16641
214, 4131, 4468, 16727
215, 4136, 4489, 16813
216, 4140, 4509, 16899
217, 4145, 4530, 16986
218, 4149, 4551, 17072
219, 4154, 4572, 17159
220, 4159, 4593, 17246
221, 4163, 4614, 17332
222, 4168, 4634, 17419
223, 4172, 4655, 17506
224, 4177, 4676, 17593
225, 4182, 4697, 17680
226, 4187, 4718, 17768
227, 4191, 4739, 17855
228, 4198, 4760, 17942
229, 4202, 4780, 18030
230, 4207, 4801, 18118
231, 4212, 4822, 18205
232, 4217, 4843, 18293
233, 4221, 4864, 18381
234, 4226, 4885, 18469
235, 4231, 4905, 18558
236, 4235, 4926, 18646
237, 4240, 4947, 18734
238, 4245, 4968, 18823
239, 4250, 4989, 18911
