%Discharge
%t(seconds), mVcell
113, 3750, 2356, 8457
114, 3753, 2377, 8535
115, 3755, 2398, 8614
116, 3758, 2418, 8692
117, 3760, 2439, 8770
118, 3763, 2460, 8849
119, 3766, 2481, 8927
120, 3768, 2502, 9006
121, 3771, 2523, 9084
122, 3774, 2543, 9163
123, 3776, 2564, 9242
124, 3779, 2585, 9321
125, 3783, 2606, 9399
126, 3786, 2627, 9478
127, 3789, 2648, 9557
128, 3792, 2668, 9636
129, 3795, 2689, 9715
130, 3798, 2710, 9795
131, 3801, 2731, 9874
132, 3804, 2752, 9953
133, 3808, 2773, 10032
134, 3811, 2794, 10112
135, 3814, 2814, 10191
136, 3817, 2835, 10271
137, 3821, 2856, 10350
138, 3824, 2877, 10430
139, 3828, 2898, 10510
140, 3831, 2919, 10590
141, 3835, 2939, 10670
142, 3838, 2960, 10750
143, 3843, 2981, 10830
144, 3847, 3002, 10910
145, 3850, 3023, 10990
146, 3854, 3044, 11071
147, 3858, 3064, 11151
148, 3861, 3085, 11231
149, 3865, 3106, 11312
150, 3869, 3127, 11393
151, 3873, 3148, 11473
152, 3877, 3169, 11554
153, 3881, 3190, 11635
154, 3885, 3210, 11716
155, 3889, 3231, 11797
156, 3893, 3252, 11878
157, 3896, 3273, 11959
158, 3900, 3294, 12041
159, 3904, 3315, 12122
160, 3908, 3335, 12203
161, 3914, 3356, 12285
162, 3918, 3377, 12367
163, 3922, 3398, 12448
164, 3926, 3419, 12530
165, 3930, 3440, 12612
166, 3934, 3460, 12694
167, 3938, 3481, 12776
168, 3942, 3502, 12858
169, 3946, 3523, 12941
170, 3950, 3544, 13023
171, 3954, 3565, 13105
172, 3958, 3585, 13188
173, 3962, 3606, 13270
174, 3967, 3627, 13353
175, 3971, 3648, 13436
176, 3975, 3669, 13519
177, 3979, 3690, 13602
178, 3983, 3711, 13685
179, 3987, 3731, 13768
180, 3993, 3752, 13851
181, 3997, 3773, 13934
182, 4001, 3794, 14018
183, 4005, 3815, 14101
184, 4009, 3836, 14185
185, 4013, 3856, 14268
186, 4018, 3877, 14352
187, 4022, 3898, 14436
188, 4026, 3919, 14520
189, 4031, 3940, 14604
190, 4035, 3961, 14688
191, 4039, 3981, 14772
192, 4043, 4002, 14856
193, 4048, 4023, 14941
194, 4052, 4044, 15025
195, 4056, 4065, 15110
196, 4060, 4086, 15194
197, 4065, 4107, 15279
198, 4069, 4127, 15364
199, 4074, 4148, 15449
200, 4078, 4169, 15534
201, 4084, 4190, 15619
202, 4088, 4211, 15704
203, 4093, 4232, 15789
204, 4097, 4252, 15875
205, 4102, 4273, 15960
206, 4106, 4294, 16046
207, 4111, 4315, 16132
208, 4115, 4336, 16217
209, 4120, 4357, 16303
210, 4124, 4377, 16389
211, 4129, 4398, 16475
212, 4134, 4419, 16561
213, 4138, 4440, 16648
214, 4143, 4461, 16734
215, 4148, 4482, 16820
216, 4152, 4503, 16907
217, 4157, 4523, 16994
218, 4161, 4544, 17080
219, 4168, 4565, 17167
220, 4172, 4586, 17254
221, 4177, 4607, 17341
222, 4182, 4628, 17428
223, 4187, 4648, 17516
224, 4191, 4669, 17603
225, 4196, 4690, 17690
226, 4201, 4711, 17778
227, 4206, 4732, 17866
228, 4210, 4753, 17953
229, 4215, 4773, 18041
230, 4220, 4794, 18129
231, 4225, 4815, 18217
232, 4229, 4836, 18305
233, 4234, 4857, 18394
234, 4239, 4878, 18482
235, 4244, 4899, 18570
236, 4249, 4919, 18659
237, 4251, 4939, 18742
