%Discharge
%t(seconds), mVcell
94, 3704, 1971, 7006
95, 3706, 1992, 7083
96, 3709, 2013, 7160
97, 3711, 2034, 7237
98, 3713, 2055, 7315
99, 3715, 2076, 7392
100, 3717, 2097, 7470
101, 3719, 2117, 7547
102, 3721, 2138, 7625
103, 3723, 2159, 7702
104, 3725, 2180, 7780
105, 3727, 2201, 7858
106, 3730, 2222, 7935
107, 3732, 2242, 8013
108, 3734, 2263, 8091
109, 3736, 2284, 8169
110, 3738, 2305, 8247
111, 3741, 2326, 8325
112, 3743, 2347, 8403
113, 3745, 2367, 8481
114, 3748, 2388, 8559
115, 3750, 2409, 8637
116, 3753, 2430, 8715
117, 3756, 2451, 8794
118, 3758, 2472, 8872
119, 3761, 2493, 8950
120, 3763, 2513, 9029
121, 3766, 2534, 9107
122, 3769, 2555, 9186
123, 3771, 2576, 9264
124, 3774, 2597, 9343
125, 3777, 2618, 9422
126, 3779, 2638, 9501
127, 3782, 2659, 9579
128, 3785, 2680, 9658
129, 3788, 2701, 9737
130, 3791, 2722, 9816
131, 3794, 2743, 9895
132, 3797, 2763, 9974
133, 3800, 2784, 10054
134, 3803, 2805, 10133
135, 3806, 2826, 10212
136, 3811, 2847, 10292
137, 3814, 2868, 10371
138, 3817, 2888, 10451
139, 3821, 2909, 10530
140, 3824, 2930, 10610
141, 3827, 2951, 10690
142, 3831, 2972, 10770
143, 3834, 2993, 10849
144, 3837, 3014, 10929
145, 3841, 3034, 11010
146, 3845, 3055, 11090
147, 3848, 3076, 11170
148, 3852, 3097, 11250
149, 3856, 3118, 11330
150, 3859, 3139, 11411
151, 3863, 3159, 11491
152, 3867, 3180, 11572
153, 3871, 3201, 11653
154, 3876, 3222, 11733
155, 3880, 3243, 11814
156, 3884, 3264, 11895
157, 3887, 3284, 11976
158, 3891, 3305, 12057
159, 3895, 3326, 12139
160, 3899, 3347, 12220
161, 3903, 3368, 12301
162, 3907, 3389, 12383
163, 3911, 3410, 12464
164, 3915, 3430, 12546
165, 3919, 3451, 12627
166, 3923, 3472, 12709
167, 3927, 3493, 12791
168, 3931, 3514, 12873
169, 3935, 3535, 12955
170, 3939, 3555, 13037
171, 3943, 3576, 13119
172, 3947, 3597, 13201
173, 3953, 3618, 13284
174, 3957, 3639, 13366
175, 3961, 3660, 13449
176, 3965, 3680, 13532
177, 3969, 3701, 13614
178, 3973, 3722, 13697
179, 3977, 3743, 13780
180, 3981, 3764, 13863
181, 3985, 3785, 13946
182, 3989, 3806, 14029
183, 3993, 3826, 14112
184, 3997, 3847, 14196
185, 4002, 3868, 14279
186, 4006, 3889, 14363
187, 4010, 3910, 14446
188, 4014, 3931, 14530
189, 4018, 3951, 14614
190, 4022, 3972, 14697
191, 4028, 3993, 14781
192, 4032, 4014, 14865
193, 4036, 4035, 14949
194, 4040, 4056, 15034
195, 4045, 4076, 15118
196, 4049, 4097, 15202
197, 4053, 4118, 15287
198, 4057, 4139, 15371
199, 4062, 4160, 15456
200, 4066, 4181, 15541
201, 4070, 4202, 15626
202, 4075, 4222, 15711
203, 4079, 4243, 15796
204, 4083, 4264, 15881
205, 4088, 4285, 15966
206, 4092, 4306, 16051
207, 4097, 4327, 16136
208, 4101, 4347, 16222
209, 4106, 4368, 16308
210, 4110, 4389, 16393
211, 4115, 4410, 16479
212, 4119, 4431, 16565
213, 4126, 4452, 16651
214, 4130, 4472, 16737
215, 4135, 4493, 16823
216, 4139, 4514, 16909
217, 4144, 4535, 16996
218, 4149, 4556, 17082
219, 4153, 4577, 17169
220, 4158, 4598, 17255
221, 4162, 4618, 17342
222, 4167, 4639, 17429
223, 4172, 4660, 17516
224, 4176, 4681, 17603
225, 4181, 4702, 17690
226, 4186, 4723, 17777
227, 4190, 4743, 17865
228, 4195, 4764, 17952
229, 4200, 4785, 18040
230, 4205, 4806, 18127
231, 4211, 4827, 18215
232, 4216, 4848, 18303
233, 4220, 4868, 18391
234, 4225, 4889, 18479
235, 4230, 4910, 18567
236, 4234, 4931, 18655
237, 4239, 4952, 18744
238, 4244, 4973, 18832
239, 4249, 4994, 18921
240, 4251, 5013, 19004
