%Discharge
%t(seconds), mVcell
64, 3615, 1354, 4708
65, 3618, 1375, 4783
66, 3620, 1396, 4859
67, 3623, 1416, 4934
68, 3625, 1437, 5010
69, 3627, 1458, 5086
70, 3629, 1479, 5161
71, 3632, 1500, 5237
72, 3634, 1521, 5313
73, 3636, 1541, 5388
74, 3639, 1562, 5464
75, 3641, 1583, 5540
76, 3643, 1604, 5616
77, 3645, 1625, 5692
78, 3648, 1646, 5768
79, 3650, 1666, 5844
80, 3653, 1687, 5920
81, 3655, 1708, 5996
82, 3657, 1729, 6073
83, 3659, 1750, 6149
84, 3661, 1771, 6225
85, 3663, 1792, 6302
86, 3665, 1812, 6378
87, 3667, 1833, 6454
88, 3669, 1854, 6531
89, 3671, 1875, 6607
90, 3673, 1896, 6684
91, 3674, 1917, 6760
92, 3676, 1937, 6837
93, 3677, 1958, 6914
94, 3679, 1979, 6990
95, 3680, 2000, 7067
96, 3682, 2021, 7144
97, 3684, 2042, 7221
98, 3685, 2062, 7297
99, 3687, 2083, 7374
100, 3688, 2104, 7451
101, 3690, 2125, 7528
102, 3691, 2146, 7605
103, 3693, 2167, 7682
104, 3694, 2188, 7759
105, 3696, 2208, 7836
106, 3697, 2229, 7913
107, 3699, 2250, 7990
108, 3700, 2271, 8067
109, 3702, 2292, 8144
110, 3703, 2313, 8222
111, 3705, 2333, 8299
112, 3706, 2354, 8376
113, 3708, 2375, 8453
114, 3709, 2396, 8531
115, 3711, 2417, 8608
116, 3713, 2438, 8685
117, 3714, 2458, 8763
118, 3716, 2479, 8840
119, 3718, 2500, 8918
120, 3719, 2521, 8995
121, 3721, 2542, 9073
122, 3722, 2563, 9150
123, 3724, 2584, 9228
124, 3725, 2604, 9306
125, 3727, 2625, 9383
126, 3729, 2646, 9461
127, 3731, 2667, 9539
128, 3732, 2688, 9616
129, 3734, 2709, 9694
130, 3736, 2729, 9772
131, 3737, 2750, 9850
132, 3739, 2771, 9928
133, 3741, 2792, 10006
134, 3743, 2813, 10084
135, 3745, 2834, 10162
136, 3747, 2854, 10240
137, 3749, 2875, 10318
138, 3751, 2896, 10396
139, 3753, 2917, 10475
140, 3754, 2938, 10553
141, 3756, 2959, 10631
142, 3758, 2980, 10709
143, 3760, 3000, 10788
144, 3762, 3021, 10866
145, 3764, 3042, 10945
146, 3766, 3063, 11023
147, 3768, 3084, 11102
148, 3770, 3105, 11180
149, 3772, 3125, 11259
150, 3774, 3146, 11338
151, 3776, 3167, 11416
152, 3779, 3188, 11495
153, 3781, 3209, 11574
154, 3783, 3230, 11653
155, 3786, 3250, 11732
156, 3788, 3271, 11811
157, 3790, 3292, 11890
158, 3792, 3313, 11969
159, 3795, 3334, 12048
160, 3797, 3355, 12127
161, 3799, 3376, 12206
162, 3802, 3396, 12285
163, 3804, 3417, 12364
164, 3806, 3438, 12444
165, 3809, 3459, 12523
166, 3811, 3480, 12603
167, 3814, 3501, 12682
168, 3816, 3521, 12762
169, 3819, 3542, 12841
170, 3821, 3563, 12921
171, 3825, 3584, 13001
172, 3827, 3605, 13080
173, 3830, 3626, 13160
174, 3833, 3646, 13240
175, 3836, 3667, 13320
176, 3838, 3688, 13400
177, 3841, 3709, 13480
178, 3844, 3730, 13560
179, 3846, 3751, 13640
180, 3850, 3771, 13721
181, 3852, 3792, 13801
182, 3855, 3813, 13881
183, 3858, 3834, 13962
184, 3861, 3855, 14042
185, 3864, 3876, 14123
186, 3868, 3897, 14203
187, 3870, 3917, 14284
188, 3873, 3938, 14365
189, 3877, 3959, 14445
190, 3881, 3980, 14526
191, 3884, 4001, 14607
192, 3887, 4022, 14688
193, 3890, 4042, 14769
194, 3893, 4063, 14850
195, 3897, 4084, 14932
196, 3900, 4105, 15013
197, 3903, 4126, 15094
198, 3906, 4147, 15176
199, 3909, 4167, 15257
200, 3913, 4188, 15339
201, 3916, 4209, 15420
202, 3919, 4230, 15502
203, 3922, 4251, 15584
204, 3926, 4272, 15666
205, 3929, 4293, 15747
206, 3932, 4313, 15829
207, 3936, 4334, 15911
208, 3939, 4355, 15994
209, 3942, 4376, 16076
210, 3945, 4397, 16158
211, 3949, 4418, 16240
212, 3953, 4438, 16323
213, 3956, 4459, 16405
214, 3960, 4480, 16488
215, 3963, 4501, 16570
216, 3966, 4522, 16653
217, 3970, 4543, 16736
218, 3973, 4563, 16818
219, 3976, 4584, 16901
220, 3980, 4605, 16984
221, 3983, 4626, 17067
222, 3987, 4647, 17150
223, 3990, 4668, 17233
224, 3993, 4689, 17317
225, 3997, 4709, 17400
226, 4000, 4730, 17483
227, 4004, 4751, 17567
228, 4007, 4772, 17650
229, 4010, 4793, 17734
230, 4015, 4814, 17818
231, 4019, 4834, 17901
232, 4022, 4855, 17985
233, 4026, 4876, 18069
234, 4029, 4897, 18153
235, 4033, 4918, 18237
236, 4036, 4939, 18321
237, 4040, 4959, 18405
238, 4043, 4980, 18490
239, 4047, 5001, 18574
240, 4050, 5022, 18658
241, 4054, 5043, 18743
242, 4057, 5064, 18827
243, 4061, 5085, 18912
244, 4065, 5105, 18997
245, 4068, 5126, 19082
246, 4072, 5147, 19166
247, 4075, 5168, 19251
248, 4079, 5189, 19336
249, 4084, 5210, 19422
250, 4088, 5230, 19507
251, 4092, 5251, 19592
252, 4095, 5272, 19677
253, 4099, 5293, 19763
254, 4103, 5314, 19848
255, 4107, 5335, 19934
256, 4110, 5355, 20020
257, 4114, 5376, 20105
258, 4118, 5397, 20191
259, 4122, 5418, 20277
260, 4126, 5439, 20363
261, 4130, 5460, 20449
262, 4134, 5481, 20535
263, 4138, 5501, 20622
264, 4142, 5522, 20708
265, 4146, 5543, 20794
266, 4149, 5564, 20881
267, 4153, 5585, 20967
268, 4157, 5606, 21054
269, 4161, 5626, 21141
270, 4166, 5647, 21227
271, 4170, 5668, 21314
272, 4174, 5689, 21401
273, 4178, 5710, 21488
274, 4182, 5731, 21576
275, 4186, 5751, 21663
276, 4190, 5772, 21750
277, 4195, 5793, 21838
278, 4199, 5814, 21925
279, 4203, 5835, 22013
280, 4207, 5856, 22100
281, 4211, 5877, 22188
282, 4215, 5897, 22276
283, 4219, 5918, 22364
284, 4223, 5939, 22452
285, 4227, 5960, 22540
286, 4231, 5981, 22628
287, 4235, 6002, 22717
288, 4239, 6022, 22805
289, 4245, 6043, 22893
290, 4249, 6064, 22982
291, 4251, 6084, 23068
