%Discharge
%t(seconds), mVcell
29, 3526, 625, 2123
30, 3529, 646, 2197
31, 3532, 667, 2270
32, 3535, 688, 2344
33, 3538, 709, 2418
34, 3542, 729, 2491
35, 3545, 750, 2565
36, 3548, 771, 2639
37, 3552, 792, 2713
38, 3555, 813, 2787
39, 3559, 834, 2862
40, 3563, 855, 2936
41, 3567, 875, 3010
42, 3570, 896, 3085
43, 3574, 917, 3159
44, 3577, 938, 3234
45, 3581, 959, 3308
46, 3584, 980, 3383
47, 3587, 1000, 3458
48, 3591, 1021, 3533
49, 3594, 1042, 3607
50, 3598, 1063, 3682
51, 3601, 1084, 3757
52, 3604, 1105, 3833
53, 3607, 1125, 3908
54, 3611, 1146, 3983
55, 3614, 1167, 4058
56, 3617, 1188, 4134
57, 3620, 1209, 4209
58, 3623, 1230, 4285
59, 3626, 1250, 4360
60, 3629, 1271, 4436
61, 3632, 1292, 4512
62, 3636, 1313, 4587
63, 3639, 1334, 4663
64, 3642, 1355, 4739
65, 3645, 1376, 4815
66, 3648, 1396, 4891
67, 3650, 1417, 4967
68, 3653, 1438, 5043
69, 3656, 1459, 5119
70, 3658, 1480, 5196
71, 3661, 1501, 5272
72, 3663, 1521, 5348
73, 3665, 1542, 5425
74, 3668, 1563, 5501
75, 3670, 1584, 5578
76, 3672, 1605, 5654
77, 3674, 1626, 5731
78, 3676, 1646, 5807
79, 3679, 1667, 5884
80, 3681, 1688, 5961
81, 3683, 1709, 6038
82, 3685, 1730, 6114
83, 3687, 1751, 6191
84, 3689, 1772, 6268
85, 3691, 1792, 6345
86, 3693, 1813, 6422
87, 3695, 1834, 6499
88, 3697, 1855, 6576
89, 3699, 1876, 6653
90, 3702, 1897, 6730
91, 3703, 1917, 6807
92, 3706, 1938, 6885
93, 3708, 1959, 6962
94, 3710, 1980, 7039
95, 3712, 2001, 7117
96, 3714, 2022, 7194
97, 3716, 2042, 7272
98, 3718, 2063, 7349
99, 3720, 2084, 7427
100, 3722, 2105, 7504
101, 3725, 2126, 7582
102, 3727, 2147, 7659
103, 3730, 2168, 7737
104, 3732, 2188, 7815
105, 3734, 2209, 7893
106, 3737, 2230, 7971
107, 3739, 2251, 8049
108, 3741, 2272, 8127
109, 3744, 2293, 8205
110, 3746, 2313, 8283
111, 3749, 2334, 8361
112, 3751, 2355, 8439
113, 3754, 2376, 8517
114, 3756, 2397, 8596
115, 3759, 2418, 8674
116, 3762, 2438, 8752
117, 3764, 2459, 8831
118, 3767, 2480, 8909
119, 3770, 2501, 8988
120, 3773, 2522, 9066
121, 3776, 2543, 9145
122, 3779, 2564, 9224
123, 3782, 2584, 9303
124, 3785, 2605, 9382
125, 3788, 2626, 9461
126, 3791, 2647, 9540
127, 3794, 2668, 9619
128, 3798, 2689, 9698
129, 3801, 2709, 9777
130, 3804, 2730, 9856
131, 3807, 2751, 9936
132, 3811, 2772, 10015
133, 3814, 2793, 10095
134, 3817, 2814, 10174
135, 3821, 2834, 10254
136, 3825, 2855, 10333
137, 3828, 2876, 10413
138, 3833, 2897, 10493
139, 3836, 2918, 10573
140, 3840, 2939, 10653
141, 3843, 2960, 10733
142, 3847, 2980, 10813
143, 3851, 3001, 10894
144, 3855, 3022, 10974
145, 3859, 3043, 11054
146, 3862, 3064, 11135
147, 3866, 3085, 11215
148, 3870, 3105, 11296
149, 3874, 3126, 11377
150, 3878, 3147, 11458
151, 3882, 3168, 11539
152, 3886, 3189, 11620
153, 3890, 3210, 11701
154, 3894, 3230, 11782
155, 3898, 3251, 11863
156, 3902, 3272, 11944
157, 3907, 3293, 12026
158, 3912, 3314, 12107
159, 3916, 3335, 12189
160, 3920, 3356, 12271
161, 3924, 3376, 12352
162, 3928, 3397, 12434
163, 3932, 3418, 12516
164, 3936, 3439, 12598
165, 3940, 3460, 12680
166, 3944, 3481, 12763
167, 3948, 3501, 12845
168, 3953, 3522, 12927
169, 3957, 3543, 13010
170, 3961, 3564, 13092
171, 3965, 3585, 13175
172, 3969, 3606, 13258
173, 3973, 3626, 13340
174, 3978, 3647, 13423
175, 3982, 3668, 13506
176, 3986, 3689, 13589
177, 3990, 3710, 13673
178, 3994, 3731, 13756
179, 3999, 3751, 13839
180, 4003, 3772, 13923
181, 4007, 3793, 14006
182, 4013, 3814, 14090
183, 4017, 3835, 14173
184, 4021, 3856, 14257
185, 4025, 3877, 14341
186, 4030, 3897, 14425
187, 4034, 3918, 14509
188, 4038, 3939, 14593
189, 4043, 3960, 14678
190, 4047, 3981, 14762
191, 4051, 4002, 14846
192, 4055, 4022, 14931
193, 4060, 4043, 15016
194, 4064, 4064, 15100
195, 4069, 4085, 15185
196, 4073, 4106, 15270
197, 4077, 4127, 15355
198, 4082, 4147, 15440
199, 4086, 4168, 15525
200, 4091, 4189, 15610
201, 4097, 4210, 15696
202, 4102, 4231, 15781
203, 4106, 4252, 15867
204, 4111, 4273, 15953
205, 4116, 4293, 16038
206, 4120, 4314, 16124
207, 4125, 4335, 16210
208, 4129, 4356, 16296
209, 4134, 4377, 16382
210, 4139, 4398, 16469
211, 4143, 4418, 16555
212, 4148, 4439, 16641
213, 4153, 4460, 16728
214, 4157, 4481, 16815
215, 4162, 4502, 16901
216, 4167, 4523, 16988
217, 4171, 4543, 17075
218, 4176, 4564, 17162
219, 4181, 4585, 17249
220, 4185, 4606, 17337
221, 4192, 4627, 17424
222, 4195, 4648, 17511
223, 4200, 4669, 17599
224, 4205, 4689, 17687
225, 4211, 4710, 17774
226, 4216, 4731, 17862
227, 4221, 4752, 17950
228, 4226, 4773, 18038
229, 4230, 4794, 18126
230, 4235, 4814, 18215
231, 4240, 4835, 18303
232, 4245, 4856, 18392
233, 4250, 4877, 18480
