%Discharge
%t(seconds), mVcell
38, 3553, 792, 2723
39, 3556, 813, 2797
40, 3560, 834, 2871
41, 3563, 855, 2946
42, 3567, 875, 3020
43, 3570, 896, 3094
44, 3573, 917, 3169
45, 3576, 938, 3243
46, 3580, 959, 3318
47, 3583, 980, 3393
48, 3586, 1000, 3467
49, 3589, 1021, 3542
50, 3592, 1042, 3617
51, 3596, 1063, 3692
52, 3599, 1084, 3767
53, 3602, 1105, 3842
54, 3605, 1125, 3917
55, 3608, 1146, 3992
56, 3611, 1167, 4068
57, 3614, 1188, 4143
58, 3617, 1209, 4218
59, 3620, 1230, 4294
60, 3624, 1250, 4369
61, 3626, 1271, 4445
62, 3629, 1292, 4521
63, 3632, 1313, 4596
64, 3635, 1334, 4672
65, 3637, 1355, 4748
66, 3640, 1376, 4824
67, 3643, 1396, 4900
68, 3645, 1417, 4976
69, 3648, 1438, 5052
70, 3650, 1459, 5128
71, 3653, 1480, 5204
72, 3655, 1501, 5280
73, 3657, 1521, 5356
74, 3660, 1542, 5433
75, 3662, 1563, 5509
76, 3664, 1584, 5585
77, 3666, 1605, 5662
78, 3668, 1626, 5738
79, 3670, 1646, 5815
80, 3672, 1667, 5891
81, 3674, 1688, 5968
82, 3676, 1709, 6044
83, 3678, 1730, 6121
84, 3680, 1751, 6198
85, 3682, 1772, 6274
86, 3684, 1792, 6351
87, 3685, 1813, 6428
88, 3687, 1834, 6505
89, 3689, 1855, 6582
90, 3691, 1876, 6659
91, 3693, 1897, 6736
92, 3694, 1917, 6813
93, 3696, 1938, 6890
94, 3698, 1959, 6967
95, 3700, 1980, 7044
96, 3702, 2001, 7121
97, 3703, 2022, 7198
98, 3705, 2042, 7275
99, 3707, 2063, 7353
100, 3709, 2084, 7430
101, 3711, 2105, 7507
102, 3713, 2126, 7585
103, 3715, 2147, 7662
104, 3717, 2168, 7740
105, 3719, 2188, 7817
106, 3721, 2209, 7895
107, 3723, 2230, 7972
108, 3725, 2251, 8050
109, 3727, 2272, 8128
110, 3729, 2293, 8205
111, 3731, 2313, 8283
112, 3733, 2334, 8361
113, 3735, 2355, 8439
114, 3737, 2376, 8517
115, 3739, 2397, 8594
116, 3741, 2418, 8672
117, 3743, 2438, 8750
118, 3746, 2459, 8829
119, 3748, 2480, 8907
120, 3750, 2501, 8985
121, 3752, 2522, 9063
122, 3755, 2543, 9141
123, 3757, 2564, 9220
124, 3760, 2584, 9298
125, 3762, 2605, 9376
126, 3765, 2626, 9455
127, 3767, 2647, 9533
128, 3769, 2668, 9612
129, 3772, 2689, 9690
130, 3774, 2709, 9769
131, 3777, 2730, 9848
132, 3780, 2751, 9927
133, 3782, 2772, 10005
134, 3785, 2793, 10084
135, 3788, 2814, 10163
136, 3790, 2834, 10242
137, 3793, 2855, 10321
138, 3796, 2876, 10400
139, 3799, 2897, 10480
140, 3802, 2918, 10559
141, 3805, 2939, 10638
142, 3808, 2960, 10718
143, 3811, 2980, 10797
144, 3814, 3001, 10876
145, 3817, 3022, 10956
146, 3821, 3043, 11036
147, 3824, 3064, 11115
148, 3828, 3085, 11195
149, 3831, 3105, 11275
150, 3834, 3126, 11355
151, 3837, 3147, 11435
152, 3840, 3168, 11515
153, 3844, 3189, 11595
154, 3847, 3210, 11675
155, 3851, 3230, 11755
156, 3854, 3251, 11836
157, 3858, 3272, 11916
158, 3861, 3293, 11997
159, 3865, 3314, 12077
160, 3869, 3335, 12158
161, 3872, 3356, 12238
162, 3876, 3376, 12319
163, 3880, 3397, 12400
164, 3885, 3418, 12481
165, 3888, 3439, 12562
166, 3892, 3460, 12643
167, 3896, 3481, 12724
168, 3900, 3501, 12806
169, 3903, 3522, 12887
170, 3907, 3543, 12969
171, 3911, 3564, 13050
172, 3915, 3585, 13132
173, 3919, 3606, 13213
174, 3923, 3626, 13295
175, 3927, 3647, 13377
176, 3930, 3668, 13459
177, 3934, 3689, 13541
178, 3938, 3710, 13623
179, 3942, 3731, 13705
180, 3946, 3751, 13787
181, 3950, 3772, 13870
182, 3954, 3793, 13952
183, 3958, 3814, 14035
184, 3962, 3835, 14117
185, 3965, 3856, 14200
186, 3971, 3877, 14282
187, 3975, 3897, 14365
188, 3979, 3918, 14448
189, 3983, 3939, 14531
190, 3986, 3960, 14614
191, 3990, 3981, 14698
192, 3995, 4002, 14781
193, 3998, 4022, 14864
194, 4002, 4043, 14947
195, 4006, 4064, 15031
196, 4010, 4085, 15115
197, 4014, 4106, 15198
198, 4018, 4127, 15282
199, 4022, 4147, 15366
200, 4027, 4168, 15450
201, 4031, 4189, 15534
202, 4035, 4210, 15618
203, 4039, 4231, 15702
204, 4043, 4252, 15786
205, 4048, 4273, 15871
206, 4052, 4293, 15955
207, 4057, 4314, 16040
208, 4061, 4335, 16124
209, 4065, 4356, 16209
210, 4069, 4377, 16294
211, 4073, 4398, 16379
212, 4078, 4418, 16464
213, 4082, 4439, 16549
214, 4086, 4460, 16634
215, 4090, 4481, 16719
216, 4095, 4502, 16805
217, 4099, 4523, 16890
218, 4104, 4543, 16975
219, 4108, 4564, 17061
220, 4112, 4585, 17147
221, 4117, 4606, 17233
222, 4121, 4627, 17318
223, 4127, 4648, 17405
224, 4131, 4669, 17491
225, 4136, 4689, 17577
226, 4140, 4710, 17663
227, 4145, 4731, 17749
228, 4149, 4752, 17836
229, 4154, 4773, 17923
230, 4158, 4794, 18009
231, 4163, 4814, 18096
232, 4167, 4835, 18183
233, 4172, 4856, 18270
234, 4176, 4877, 18357
235, 4181, 4898, 18444
236, 4186, 4919, 18531
237, 4190, 4939, 18618
238, 4195, 4960, 18706
239, 4199, 4981, 18793
240, 4204, 5002, 18881
241, 4209, 5023, 18969
242, 4215, 5044, 19057
243, 4219, 5065, 19145
244, 4224, 5085, 19233
245, 4229, 5106, 19321
246, 4233, 5127, 19409
247, 4238, 5148, 19497
248, 4243, 5169, 19586
249, 4247, 5190, 19674
250, 4252, 5210, 19760
