%Discharge
%t(seconds), mVcell
95, 3712, 2001, 7117
96, 3715, 2022, 7195
97, 3717, 2042, 7272
98, 3719, 2063, 7350
99, 3721, 2084, 7427
100, 3724, 2105, 7505
101, 3726, 2126, 7582
102, 3728, 2147, 7660
103, 3730, 2168, 7738
104, 3732, 2188, 7816
105, 3735, 2209, 7893
106, 3737, 2230, 7971
107, 3739, 2251, 8049
108, 3742, 2272, 8127
109, 3744, 2293, 8205
110, 3747, 2313, 8283
111, 3749, 2334, 8361
112, 3752, 2355, 8440
113, 3754, 2376, 8518
114, 3757, 2397, 8596
115, 3760, 2418, 8675
116, 3762, 2438, 8753
117, 3765, 2459, 8831
118, 3768, 2480, 8910
119, 3771, 2501, 8989
120, 3775, 2522, 9067
121, 3777, 2543, 9146
122, 3780, 2564, 9225
123, 3783, 2584, 9304
124, 3786, 2605, 9383
125, 3790, 2626, 9461
126, 3793, 2647, 9541
127, 3796, 2668, 9620
128, 3799, 2689, 9699
129, 3802, 2709, 9778
130, 3805, 2730, 9857
131, 3809, 2751, 9937
132, 3812, 2772, 10016
133, 3816, 2793, 10096
134, 3819, 2814, 10175
135, 3823, 2834, 10255
136, 3826, 2855, 10335
137, 3830, 2876, 10415
138, 3833, 2897, 10494
139, 3837, 2918, 10574
140, 3840, 2939, 10654
141, 3844, 2960, 10735
142, 3849, 2980, 10815
143, 3853, 3001, 10895
144, 3857, 3022, 10975
145, 3861, 3043, 11056
146, 3865, 3064, 11137
147, 3868, 3085, 11217
148, 3872, 3105, 11298
149, 3876, 3126, 11379
150, 3880, 3147, 11459
151, 3884, 3168, 11540
152, 3888, 3189, 11621
153, 3892, 3210, 11703
154, 3896, 3230, 11784
155, 3900, 3251, 11865
156, 3904, 3272, 11946
157, 3908, 3293, 12028
158, 3912, 3314, 12109
159, 3916, 3335, 12191
160, 3921, 3356, 12273
161, 3926, 3376, 12355
162, 3930, 3397, 12436
163, 3934, 3418, 12518
164, 3938, 3439, 12601
165, 3942, 3460, 12683
166, 3947, 3481, 12765
167, 3951, 3501, 12847
168, 3955, 3522, 12930
169, 3959, 3543, 13012
170, 3963, 3564, 13095
171, 3967, 3585, 13178
172, 3972, 3606, 13260
173, 3976, 3626, 13343
174, 3980, 3647, 13426
175, 3984, 3668, 13509
176, 3988, 3689, 13592
177, 3992, 3710, 13675
178, 3997, 3731, 13759
179, 4001, 3751, 13842
180, 4005, 3772, 13926
181, 4009, 3793, 14009
182, 4015, 3814, 14093
183, 4019, 3835, 14177
184, 4023, 3856, 14260
185, 4028, 3877, 14344
186, 4032, 3897, 14428
187, 4036, 3918, 14513
188, 4041, 3939, 14597
189, 4045, 3960, 14681
190, 4049, 3981, 14765
191, 4054, 4002, 14850
192, 4058, 4022, 14935
193, 4063, 4043, 15019
194, 4067, 4064, 15104
195, 4071, 4085, 15189
196, 4076, 4106, 15274
197, 4080, 4127, 15359
198, 4085, 4147, 15444
199, 4089, 4168, 15529
200, 4094, 4189, 15615
201, 4098, 4210, 15700
202, 4103, 4231, 15785
203, 4109, 4252, 15871
204, 4113, 4273, 15957
205, 4118, 4293, 16043
206, 4123, 4314, 16129
207, 4127, 4335, 16215
208, 4132, 4356, 16301
209, 4137, 4377, 16387
210, 4141, 4398, 16473
211, 4146, 4418, 16560
212, 4151, 4439, 16646
213, 4156, 4460, 16733
214, 4160, 4481, 16819
215, 4165, 4502, 16906
216, 4169, 4523, 16993
217, 4174, 4543, 17080
218, 4179, 4564, 17167
219, 4184, 4585, 17254
220, 4188, 4606, 17342
221, 4193, 4627, 17429
222, 4198, 4648, 17517
223, 4203, 4669, 17604
224, 4208, 4689, 17692
225, 4214, 4710, 17780
226, 4219, 4731, 17868
227, 4223, 4752, 17956
228, 4228, 4773, 18044
229, 4233, 4794, 18132
230, 4238, 4814, 18220
231, 4243, 4835, 18309
232, 4248, 4856, 18397
233, 4251, 4876, 18482
