%Discharge
%t(seconds), mVcell
113, 3709, 2376, 8457
114, 3711, 2397, 8535
115, 3712, 2418, 8612
116, 3714, 2438, 8690
117, 3716, 2459, 8767
118, 3717, 2480, 8844
119, 3719, 2501, 8922
120, 3720, 2522, 8999
121, 3722, 2543, 9077
122, 3723, 2564, 9155
123, 3725, 2584, 9232
124, 3727, 2605, 9310
125, 3729, 2626, 9388
126, 3731, 2647, 9465
127, 3732, 2668, 9543
128, 3734, 2689, 9621
129, 3736, 2709, 9699
130, 3737, 2730, 9777
131, 3739, 2751, 9855
132, 3741, 2772, 9933
133, 3743, 2793, 10011
134, 3745, 2814, 10089
135, 3746, 2834, 10167
136, 3748, 2855, 10245
137, 3750, 2876, 10323
138, 3752, 2897, 10401
139, 3754, 2918, 10480
140, 3756, 2939, 10558
141, 3758, 2960, 10636
142, 3760, 2980, 10714
143, 3763, 3001, 10793
144, 3764, 3022, 10871
145, 3767, 3043, 10950
146, 3768, 3064, 11028
147, 3771, 3085, 11107
148, 3773, 3105, 11186
149, 3775, 3126, 11264
150, 3777, 3147, 11343
151, 3779, 3168, 11422
152, 3781, 3189, 11501
153, 3783, 3210, 11579
154, 3785, 3230, 11658
155, 3788, 3251, 11737
156, 3790, 3272, 11816
157, 3792, 3293, 11895
158, 3794, 3314, 11974
159, 3797, 3335, 12054
160, 3799, 3356, 12133
161, 3801, 3376, 12212
162, 3805, 3397, 12291
163, 3807, 3418, 12371
164, 3810, 3439, 12450
165, 3812, 3460, 12529
166, 3815, 3481, 12609
167, 3817, 3501, 12688
168, 3820, 3522, 12768
169, 3822, 3543, 12848
170, 3825, 3564, 12927
171, 3828, 3585, 13007
172, 3831, 3606, 13087
173, 3833, 3626, 13167
174, 3836, 3647, 13247
175, 3839, 3668, 13327
176, 3841, 3689, 13407
177, 3844, 3710, 13487
178, 3847, 3731, 13567
179, 3850, 3751, 13648
180, 3854, 3772, 13728
181, 3857, 3793, 13808
182, 3860, 3814, 13889
183, 3863, 3835, 13969
184, 3866, 3856, 14050
185, 3869, 3877, 14130
186, 3872, 3897, 14211
187, 3875, 3918, 14292
188, 3879, 3939, 14373
189, 3882, 3960, 14454
190, 3885, 3981, 14535
191, 3888, 4002, 14616
192, 3891, 4022, 14697
193, 3894, 4043, 14778
194, 3898, 4064, 14859
195, 3901, 4085, 14940
196, 3904, 4106, 15022
197, 3907, 4127, 15103
198, 3910, 4147, 15185
199, 3915, 4168, 15266
200, 3918, 4189, 15348
201, 3921, 4210, 15430
202, 3925, 4231, 15511
203, 3928, 4252, 15593
204, 3931, 4273, 15675
205, 3935, 4293, 15757
206, 3938, 4314, 15839
207, 3941, 4335, 15921
208, 3945, 4356, 16004
209, 3948, 4377, 16086
210, 3951, 4398, 16168
211, 3955, 4418, 16251
212, 3958, 4439, 16333
213, 3961, 4460, 16416
214, 3965, 4481, 16498
215, 3968, 4502, 16581
216, 3973, 4523, 16664
217, 3976, 4543, 16747
218, 3979, 4564, 16830
219, 3983, 4585, 16913
220, 3986, 4606, 16996
221, 3990, 4627, 17079
222, 3993, 4648, 17162
223, 3997, 4669, 17246
224, 4000, 4689, 17329
225, 4003, 4710, 17412
226, 4007, 4731, 17496
227, 4010, 4752, 17579
228, 4014, 4773, 17663
229, 4017, 4794, 17747
230, 4021, 4814, 17831
231, 4024, 4835, 17914
232, 4028, 4856, 17998
233, 4031, 4877, 18082
234, 4035, 4898, 18167
235, 4038, 4919, 18251
236, 4043, 4939, 18335
237, 4047, 4960, 18419
238, 4050, 4981, 18504
239, 4054, 5002, 18588
240, 4058, 5023, 18673
241, 4061, 5044, 18757
242, 4065, 5065, 18842
243, 4069, 5085, 18927
244, 4072, 5106, 19012
245, 4076, 5127, 19097
246, 4080, 5148, 19182
247, 4083, 5169, 19267
248, 4087, 5190, 19352
249, 4091, 5210, 19437
250, 4095, 5231, 19523
251, 4099, 5252, 19608
252, 4102, 5273, 19694
253, 4106, 5294, 19779
254, 4111, 5315, 19865
255, 4115, 5335, 19951
256, 4119, 5356, 20036
257, 4123, 5377, 20122
258, 4127, 5398, 20208
259, 4131, 5419, 20294
260, 4135, 5440, 20381
261, 4139, 5461, 20467
262, 4143, 5481, 20553
263, 4147, 5502, 20640
264, 4151, 5523, 20726
265, 4155, 5544, 20813
266, 4158, 5565, 20899
267, 4162, 5586, 20986
268, 4166, 5606, 21073
269, 4170, 5627, 21160
270, 4174, 5648, 21247
271, 4178, 5669, 21334
272, 4184, 5690, 21421
273, 4188, 5711, 21509
274, 4192, 5731, 21596
275, 4196, 5752, 21683
276, 4200, 5773, 21771
277, 4204, 5794, 21858
278, 4208, 5815, 21946
279, 4212, 5836, 22034
280, 4216, 5857, 22122
281, 4221, 5877, 22210
282, 4225, 5898, 22298
283, 4229, 5919, 22386
284, 4233, 5940, 22474
285, 4237, 5961, 22563
286, 4241, 5982, 22651
287, 4245, 6002, 22739
288, 4249, 6023, 22828
