%Discharge
%t(seconds), mVcell
230, 4206, 4814, 18151
231, 4211, 4835, 18239
232, 4216, 4856, 18327
233, 4220, 4877, 18415
234, 4225, 4898, 18503
235, 4230, 4919, 18591
236, 4235, 4939, 18679
237, 4239, 4960, 18767
238, 4244, 4981, 18856
239, 4249, 5002, 18944
240, 4251, 5022, 19028
