%Discharge
%t(seconds), mVcell
22, 3502, 479, 1609
23, 3505, 500, 1682
24, 3510, 521, 1755
25, 3513, 542, 1828
26, 3516, 563, 1902
27, 3519, 584, 1975
28, 3523, 604, 2049
29, 3526, 625, 2122
30, 3529, 646, 2196
31, 3532, 667, 2269
32, 3535, 688, 2343
33, 3538, 709, 2417
34, 3542, 729, 2490
35, 3545, 750, 2564
36, 3548, 771, 2638
37, 3552, 792, 2712
38, 3555, 813, 2786
39, 3559, 834, 2861
40, 3562, 855, 2935
41, 3565, 875, 3009
42, 3569, 896, 3083
43, 3572, 917, 3158
44, 3577, 938, 3232
45, 3580, 959, 3307
46, 3584, 980, 3382
47, 3587, 1000, 3457
48, 3591, 1021, 3531
49, 3594, 1042, 3606
50, 3597, 1063, 3681
51, 3601, 1084, 3756
52, 3604, 1105, 3831
53, 3607, 1125, 3907
54, 3610, 1146, 3982
55, 3613, 1167, 4057
56, 3617, 1188, 4132
57, 3620, 1209, 4208
58, 3623, 1230, 4283
59, 3626, 1250, 4359
60, 3629, 1271, 4435
61, 3632, 1292, 4510
62, 3635, 1313, 4586
63, 3638, 1334, 4662
64, 3642, 1355, 4738
65, 3645, 1376, 4814
66, 3647, 1396, 4890
67, 3650, 1417, 4966
68, 3653, 1438, 5042
69, 3655, 1459, 5118
70, 3657, 1480, 5194
71, 3660, 1501, 5271
72, 3663, 1521, 5347
73, 3665, 1542, 5423
74, 3667, 1563, 5500
75, 3669, 1584, 5576
76, 3672, 1605, 5653
77, 3674, 1626, 5729
78, 3676, 1646, 5806
79, 3678, 1667, 5883
80, 3680, 1688, 5959
81, 3682, 1709, 6036
82, 3684, 1730, 6113
83, 3686, 1751, 6190
84, 3688, 1772, 6267
85, 3690, 1792, 6343
86, 3693, 1813, 6420
87, 3695, 1834, 6497
88, 3697, 1855, 6575
89, 3699, 1876, 6652
90, 3701, 1897, 6729
91, 3703, 1917, 6806
92, 3705, 1938, 6883
93, 3707, 1959, 6960
94, 3709, 1980, 7038
95, 3711, 2001, 7115
96, 3713, 2022, 7192
97, 3715, 2042, 7270
98, 3717, 2063, 7347
99, 3719, 2084, 7425
100, 3721, 2105, 7502
101, 3724, 2126, 7580
102, 3726, 2147, 7658
103, 3728, 2168, 7735
104, 3730, 2188, 7813
105, 3732, 2209, 7891
106, 3735, 2230, 7969
107, 3737, 2251, 8047
108, 3740, 2272, 8125
109, 3743, 2293, 8203
110, 3745, 2313, 8281
111, 3747, 2334, 8359
112, 3750, 2355, 8437
113, 3752, 2376, 8515
114, 3755, 2397, 8593
115, 3757, 2418, 8672
116, 3760, 2438, 8750
117, 3763, 2459, 8828
118, 3765, 2480, 8907
119, 3768, 2501, 8985
120, 3771, 2522, 9064
121, 3774, 2543, 9143
122, 3777, 2564, 9221
123, 3779, 2584, 9300
124, 3782, 2605, 9379
125, 3785, 2626, 9458
126, 3788, 2647, 9537
127, 3791, 2668, 9616
128, 3795, 2689, 9695
129, 3798, 2709, 9774
130, 3801, 2730, 9853
131, 3804, 2751, 9933
132, 3807, 2772, 10012
133, 3812, 2793, 10091
134, 3815, 2814, 10171
135, 3819, 2834, 10250
136, 3822, 2855, 10330
137, 3825, 2876, 10410
138, 3829, 2897, 10490
139, 3833, 2918, 10570
140, 3836, 2939, 10649
141, 3840, 2960, 10730
142, 3843, 2980, 10810
143, 3847, 3001, 10890
144, 3851, 3022, 10970
145, 3854, 3043, 11050
146, 3858, 3064, 11131
147, 3862, 3085, 11211
148, 3866, 3105, 11292
149, 3870, 3126, 11373
150, 3874, 3147, 11453
151, 3879, 3168, 11534
152, 3883, 3189, 11615
153, 3887, 3210, 11696
154, 3891, 3230, 11777
155, 3895, 3251, 11858
156, 3899, 3272, 11940
157, 3903, 3293, 12021
158, 3907, 3314, 12102
159, 3911, 3335, 12184
160, 3915, 3356, 12265
161, 3919, 3376, 12347
162, 3923, 3397, 12429
163, 3927, 3418, 12511
164, 3931, 3439, 12593
165, 3935, 3460, 12675
166, 3939, 3481, 12757
167, 3944, 3501, 12839
168, 3948, 3522, 12921
169, 3953, 3543, 13004
170, 3957, 3564, 13086
171, 3961, 3585, 13169
172, 3965, 3606, 13251
173, 3970, 3626, 13334
174, 3974, 3647, 13417
175, 3978, 3668, 13500
176, 3982, 3689, 13583
177, 3986, 3710, 13666
178, 3990, 3731, 13749
179, 3994, 3751, 13832
180, 3999, 3772, 13916
181, 4003, 3793, 13999
182, 4007, 3814, 14083
183, 4011, 3835, 14166
184, 4015, 3856, 14250
185, 4020, 3877, 14334
186, 4024, 3897, 14417
187, 4028, 3918, 14501
188, 4034, 3939, 14585
189, 4038, 3960, 14670
190, 4042, 3981, 14754
191, 4047, 4002, 14838
192, 4051, 4022, 14923
193, 4056, 4043, 15007
194, 4060, 4064, 15092
195, 4064, 4085, 15177
196, 4069, 4106, 15261
197, 4073, 4127, 15346
198, 4078, 4147, 15431
199, 4082, 4168, 15516
200, 4087, 4189, 15601
201, 4091, 4210, 15687
202, 4096, 4231, 15772
203, 4100, 4252, 15858
204, 4105, 4273, 15943
205, 4109, 4293, 16029
206, 4114, 4314, 16114
207, 4118, 4335, 16200
208, 4123, 4356, 16286
209, 4128, 4377, 16372
210, 4132, 4398, 16458
211, 4137, 4418, 16545
212, 4142, 4439, 16631
213, 4148, 4460, 16717
214, 4153, 4481, 16804
215, 4157, 4502, 16891
216, 4162, 4523, 16977
217, 4167, 4543, 17064
218, 4171, 4564, 17151
219, 4176, 4585, 17238
220, 4181, 4606, 17325
221, 4185, 4627, 17412
222, 4190, 4648, 17500
223, 4195, 4669, 17587
224, 4200, 4689, 17675
225, 4205, 4710, 17762
226, 4209, 4731, 17850
227, 4214, 4752, 17938
228, 4219, 4773, 18026
229, 4224, 4794, 18114
230, 4229, 4814, 18202
231, 4235, 4835, 18290
232, 4240, 4856, 18379
233, 4244, 4877, 18467
234, 4249, 4898, 18556
235, 4251, 4917, 18638
