%Discharge
%t(seconds), mVcell
230, 4206, 4814, 18162
231, 4210, 4835, 18250
232, 4215, 4856, 18338
233, 4220, 4877, 18426
234, 4224, 4898, 18514
235, 4229, 4919, 18602
236, 4234, 4939, 18690
237, 4239, 4960, 18778
238, 4244, 4981, 18867
239, 4250, 5002, 18955
240, 4251, 5022, 19039
