%Discharge
%t(seconds), mVcell
198, 4057, 4147, 15397
199, 4061, 4168, 15481
200, 4067, 4189, 15566
201, 4071, 4210, 15651
202, 4075, 4231, 15736
203, 4080, 4252, 15821
204, 4084, 4273, 15906
205, 4089, 4293, 15991
206, 4093, 4314, 16077
207, 4097, 4335, 16162
208, 4102, 4356, 16247
209, 4106, 4377, 16333
210, 4111, 4398, 16419
211, 4115, 4418, 16504
212, 4120, 4439, 16590
213, 4125, 4460, 16676
214, 4129, 4481, 16762
215, 4134, 4502, 16849
216, 4138, 4523, 16935
217, 4143, 4543, 17021
218, 4149, 4564, 17108
219, 4154, 4585, 17194
220, 4158, 4606, 17281
221, 4163, 4627, 17368
222, 4167, 4648, 17454
223, 4172, 4669, 17541
224, 4177, 4689, 17628
225, 4181, 4710, 17716
226, 4186, 4731, 17803
227, 4191, 4752, 17890
228, 4196, 4773, 17978
229, 4200, 4794, 18065
230, 4205, 4814, 18153
231, 4210, 4835, 18241
232, 4214, 4856, 18328
233, 4219, 4877, 18416
234, 4224, 4898, 18504
235, 4229, 4919, 18592
236, 4233, 4939, 18681
237, 4240, 4960, 18769
238, 4244, 4981, 18858
239, 4249, 5002, 18946
240, 4251, 5021, 19029
