%Discharge
%t(seconds), mVcell
30, 3530, 627, 2138
31, 3533, 648, 2212
32, 3536, 668, 2286
33, 3540, 689, 2359
34, 3544, 710, 2433
35, 3547, 731, 2507
36, 3550, 752, 2581
37, 3553, 773, 2655
38, 3557, 793, 2729
39, 3560, 814, 2804
40, 3563, 835, 2878
41, 3566, 856, 2952
42, 3570, 877, 3027
43, 3573, 898, 3101
44, 3576, 919, 3176
45, 3580, 939, 3250
46, 3583, 960, 3325
47, 3586, 981, 3400
48, 3590, 1002, 3474
49, 3593, 1023, 3549
50, 3596, 1044, 3624
51, 3600, 1064, 3699
52, 3604, 1085, 3774
53, 3607, 1106, 3850
54, 3610, 1127, 3925
55, 3613, 1148, 4000
56, 3616, 1169, 4076
57, 3619, 1189, 4151
58, 3622, 1210, 4226
59, 3625, 1231, 4302
60, 3628, 1252, 4378
61, 3631, 1273, 4453
62, 3634, 1294, 4529
63, 3636, 1315, 4605
64, 3639, 1335, 4681
65, 3642, 1356, 4757
66, 3644, 1377, 4832
67, 3647, 1398, 4909
68, 3650, 1419, 4985
69, 3653, 1440, 5061
70, 3656, 1460, 5137
71, 3658, 1481, 5213
72, 3660, 1502, 5289
73, 3662, 1523, 5366
74, 3665, 1544, 5442
75, 3667, 1565, 5519
76, 3669, 1585, 5595
77, 3671, 1606, 5672
78, 3673, 1627, 5748
79, 3675, 1648, 5825
80, 3677, 1669, 5901
81, 3679, 1690, 5978
82, 3680, 1711, 6055
83, 3682, 1731, 6131
84, 3684, 1752, 6208
85, 3686, 1773, 6285
86, 3688, 1794, 6362
87, 3690, 1815, 6439
88, 3692, 1836, 6516
89, 3694, 1856, 6593
90, 3695, 1877, 6670
91, 3698, 1898, 6747
92, 3700, 1919, 6824
93, 3701, 1940, 6901
94, 3703, 1961, 6978
95, 3705, 1981, 7055
96, 3707, 2002, 7133
97, 3709, 2023, 7210
98, 3711, 2044, 7287
99, 3713, 2065, 7365
100, 3715, 2086, 7442
101, 3717, 2107, 7520
102, 3719, 2127, 7597
103, 3721, 2148, 7675
104, 3723, 2169, 7752
105, 3725, 2190, 7830
106, 3727, 2211, 7908
107, 3729, 2232, 7985
108, 3731, 2252, 8063
109, 3733, 2273, 8141
110, 3735, 2294, 8219
111, 3737, 2315, 8297
112, 3740, 2336, 8375
113, 3743, 2357, 8453
114, 3745, 2377, 8531
115, 3747, 2398, 8609
116, 3749, 2419, 8687
117, 3751, 2440, 8765
118, 3754, 2461, 8843
119, 3756, 2482, 8922
120, 3758, 2503, 9000
121, 3761, 2523, 9078
122, 3763, 2544, 9157
123, 3766, 2565, 9235
124, 3768, 2586, 9314
125, 3771, 2607, 9392
126, 3773, 2628, 9471
127, 3776, 2648, 9550
128, 3779, 2669, 9628
129, 3781, 2690, 9707
130, 3785, 2711, 9786
131, 3788, 2732, 9865
132, 3790, 2753, 9944
133, 3793, 2773, 10023
134, 3796, 2794, 10102
135, 3799, 2815, 10181
136, 3802, 2836, 10261
137, 3805, 2857, 10340
138, 3808, 2878, 10419
139, 3811, 2899, 10499
140, 3814, 2919, 10578
141, 3818, 2940, 10658
142, 3821, 2961, 10737
143, 3824, 2982, 10817
144, 3827, 3003, 10897
145, 3831, 3024, 10977
146, 3834, 3044, 11057
147, 3837, 3065, 11137
148, 3841, 3086, 11217
149, 3844, 3107, 11297
150, 3849, 3128, 11377
151, 3853, 3149, 11457
152, 3856, 3169, 11538
153, 3860, 3190, 11618
154, 3863, 3211, 11699
155, 3867, 3232, 11779
156, 3871, 3253, 11860
157, 3874, 3274, 11941
158, 3878, 3294, 12021
159, 3882, 3315, 12102
160, 3886, 3336, 12183
161, 3890, 3357, 12264
162, 3894, 3378, 12346
163, 3897, 3399, 12427
164, 3901, 3420, 12508
165, 3905, 3440, 12589
166, 3909, 3461, 12671
167, 3913, 3482, 12753
168, 3918, 3503, 12834
169, 3922, 3524, 12916
170, 3926, 3545, 12998
171, 3930, 3565, 13080
172, 3934, 3586, 13162
173, 3938, 3607, 13244
174, 3942, 3628, 13326
175, 3946, 3649, 13408
176, 3950, 3670, 13490
177, 3954, 3690, 13573
178, 3958, 3711, 13655
179, 3962, 3732, 13738
180, 3966, 3753, 13821
181, 3970, 3774, 13903
182, 3974, 3795, 13986
183, 3978, 3816, 14069
184, 3982, 3836, 14152
185, 3986, 3857, 14235
186, 3990, 3878, 14318
187, 3995, 3899, 14402
188, 3999, 3920, 14485
189, 4004, 3941, 14568
190, 4008, 3961, 14652
191, 4012, 3982, 14735
192, 4016, 4003, 14819
193, 4020, 4024, 14903
194, 4024, 4045, 14987
195, 4028, 4066, 15071
196, 4032, 4086, 15155
197, 4037, 4107, 15239
198, 4041, 4128, 15323
199, 4045, 4149, 15407
200, 4049, 4170, 15492
201, 4054, 4191, 15576
202, 4058, 4212, 15661
203, 4062, 4232, 15746
204, 4066, 4253, 15830
205, 4071, 4274, 15915
206, 4075, 4295, 16000
207, 4079, 4316, 16085
208, 4085, 4337, 16170
209, 4089, 4357, 16255
210, 4094, 4378, 16341
211, 4098, 4399, 16426
212, 4103, 4420, 16512
213, 4107, 4441, 16597
214, 4111, 4462, 16683
215, 4116, 4482, 16769
216, 4120, 4503, 16855
217, 4125, 4524, 16941
218, 4129, 4545, 17027
219, 4134, 4566, 17113
220, 4139, 4587, 17199
221, 4143, 4608, 17285
222, 4148, 4628, 17372
223, 4152, 4649, 17458
224, 4157, 4670, 17545
225, 4161, 4691, 17632
226, 4167, 4712, 17719
227, 4172, 4733, 17806
228, 4177, 4753, 17893
229, 4181, 4774, 17980
230, 4186, 4795, 18067
231, 4190, 4816, 18154
232, 4195, 4837, 18242
233, 4200, 4858, 18329
234, 4205, 4878, 18417
235, 4209, 4899, 18505
236, 4214, 4920, 18593
237, 4219, 4941, 18680
238, 4224, 4962, 18768
239, 4228, 4983, 18857
240, 4233, 5004, 18945
241, 4238, 5024, 19033
242, 4242, 5045, 19122
243, 4247, 5066, 19210
244, 4251, 5086, 19296
