%Discharge
%t(seconds), mVcell
91, 3698, 1917, 6803
92, 3700, 1937, 6880
93, 3702, 1958, 6957
94, 3704, 1979, 7034
95, 3706, 2000, 7112
96, 3708, 2021, 7189
97, 3709, 2042, 7266
98, 3711, 2062, 7343
99, 3713, 2083, 7421
100, 3715, 2104, 7498
101, 3717, 2125, 7576
102, 3719, 2146, 7653
103, 3721, 2167, 7731
104, 3723, 2188, 7808
105, 3725, 2208, 7886
106, 3727, 2229, 7964
107, 3729, 2250, 8041
108, 3731, 2271, 8119
109, 3734, 2292, 8197
110, 3736, 2313, 8275
111, 3739, 2333, 8353
112, 3741, 2354, 8431
113, 3743, 2375, 8509
114, 3745, 2396, 8587
115, 3748, 2417, 8665
116, 3750, 2438, 8743
117, 3752, 2458, 8821
118, 3755, 2479, 8900
119, 3757, 2500, 8978
120, 3759, 2521, 9056
121, 3762, 2542, 9135
122, 3764, 2563, 9213
123, 3767, 2584, 9292
124, 3769, 2604, 9370
125, 3772, 2625, 9449
126, 3774, 2646, 9527
127, 3777, 2667, 9606
128, 3780, 2688, 9685
129, 3783, 2709, 9764
130, 3786, 2729, 9843
131, 3789, 2750, 9922
132, 3792, 2771, 10001
133, 3794, 2792, 10080
134, 3797, 2813, 10159
135, 3800, 2834, 10238
136, 3803, 2854, 10317
137, 3807, 2875, 10397
138, 3810, 2896, 10476
139, 3813, 2917, 10556
140, 3816, 2938, 10635
141, 3819, 2959, 10715
142, 3822, 2980, 10794
143, 3826, 3000, 10874
144, 3829, 3021, 10954
145, 3832, 3042, 11034
146, 3837, 3063, 11114
147, 3840, 3084, 11194
148, 3844, 3105, 11274
149, 3847, 3125, 11354
150, 3851, 3146, 11434
151, 3854, 3167, 11515
152, 3858, 3188, 11595
153, 3862, 3209, 11675
154, 3865, 3230, 11756
155, 3869, 3250, 11837
156, 3873, 3271, 11917
157, 3876, 3292, 11998
158, 3880, 3313, 12079
159, 3884, 3334, 12160
160, 3888, 3355, 12241
161, 3892, 3376, 12322
162, 3896, 3396, 12403
163, 3899, 3417, 12485
164, 3903, 3438, 12566
165, 3909, 3459, 12647
166, 3913, 3480, 12729
167, 3916, 3501, 12811
168, 3920, 3521, 12892
169, 3924, 3542, 12974
170, 3928, 3563, 13056
171, 3932, 3584, 13138
172, 3936, 3605, 13220
173, 3940, 3626, 13302
174, 3944, 3646, 13384
175, 3948, 3667, 13467
176, 3952, 3688, 13549
177, 3956, 3709, 13631
178, 3960, 3730, 13714
179, 3964, 3751, 13796
180, 3968, 3771, 13879
181, 3972, 3792, 13962
182, 3978, 3813, 14045
183, 3982, 3834, 14128
184, 3986, 3855, 14211
185, 3990, 3876, 14294
186, 3994, 3897, 14377
187, 3998, 3917, 14461
188, 4002, 3938, 14544
189, 4006, 3959, 14628
190, 4010, 3980, 14711
191, 4014, 4001, 14795
192, 4018, 4022, 14879
193, 4022, 4042, 14962
194, 4026, 4063, 15046
195, 4031, 4084, 15130
196, 4035, 4105, 15214
197, 4039, 4126, 15299
198, 4043, 4147, 15383
199, 4048, 4167, 15467
200, 4052, 4188, 15552
201, 4056, 4209, 15636
202, 4062, 4230, 15721
203, 4066, 4251, 15806
204, 4070, 4272, 15890
205, 4074, 4293, 15975
206, 4079, 4313, 16060
207, 4083, 4334, 16145
208, 4088, 4355, 16231
209, 4092, 4376, 16316
210, 4096, 4397, 16401
211, 4101, 4418, 16487
212, 4105, 4438, 16572
213, 4110, 4459, 16658
214, 4114, 4480, 16744
215, 4119, 4501, 16830
216, 4123, 4522, 16915
217, 4128, 4543, 17002
218, 4132, 4563, 17088
219, 4137, 4584, 17174
220, 4143, 4605, 17260
221, 4148, 4626, 17347
222, 4152, 4647, 17433
223, 4157, 4668, 17520
224, 4161, 4689, 17607
225, 4165, 4709, 17693
226, 4170, 4730, 17780
227, 4175, 4751, 17867
228, 4180, 4772, 17954
229, 4184, 4793, 18042
230, 4189, 4814, 18129
231, 4194, 4834, 18216
232, 4199, 4855, 18304
233, 4203, 4876, 18391
234, 4208, 4897, 18479
235, 4213, 4918, 18567
236, 4217, 4939, 18655
237, 4222, 4959, 18743
238, 4227, 4980, 18831
239, 4232, 5001, 18919
240, 4236, 5022, 19007
241, 4241, 5043, 19096
242, 4247, 5064, 19184
243, 4251, 5085, 19273
