%Discharge
%t(seconds), mVcell
141, 3796, 2947, 10648
142, 3799, 2967, 10727
143, 3802, 2988, 10807
144, 3804, 3009, 10886
145, 3807, 3030, 10965
146, 3810, 3051, 11045
147, 3813, 3072, 11124
148, 3816, 3092, 11204
149, 3819, 3113, 11283
150, 3822, 3134, 11363
151, 3826, 3155, 11443
152, 3829, 3176, 11522
153, 3833, 3197, 11602
154, 3836, 3217, 11682
155, 3839, 3238, 11762
156, 3842, 3259, 11842
157, 3845, 3280, 11923
158, 3849, 3301, 12003
159, 3852, 3322, 12083
160, 3856, 3343, 12163
161, 3859, 3363, 12244
162, 3863, 3384, 12324
163, 3866, 3405, 12405
164, 3870, 3426, 12486
165, 3873, 3447, 12566
166, 3877, 3468, 12647
167, 3880, 3488, 12728
168, 3884, 3509, 12809
169, 3889, 3530, 12890
170, 3892, 3551, 12971
171, 3896, 3572, 13052
172, 3900, 3593, 13134
173, 3903, 3613, 13215
174, 3907, 3634, 13296
175, 3911, 3655, 13378
176, 3915, 3676, 13459
177, 3918, 3697, 13541
178, 3922, 3718, 13623
179, 3926, 3739, 13705
180, 3930, 3759, 13787
181, 3933, 3780, 13869
182, 3937, 3801, 13951
183, 3941, 3822, 14033
184, 3945, 3843, 14115
185, 3949, 3864, 14197
186, 3952, 3884, 14280
187, 3957, 3905, 14362
188, 3961, 3926, 14445
189, 3965, 3947, 14527
190, 3969, 3968, 14610
191, 3973, 3989, 14693
192, 3977, 4009, 14776
193, 3980, 4030, 14859
194, 3984, 4051, 14942
195, 3988, 4072, 15025
196, 3992, 4093, 15108
197, 3996, 4114, 15191
198, 4000, 4135, 15275
199, 4004, 4155, 15358
200, 4008, 4176, 15442
201, 4012, 4197, 15525
202, 4016, 4218, 15609
203, 4020, 4239, 15693
204, 4024, 4260, 15777
205, 4028, 4280, 15861
206, 4032, 4301, 15945
207, 4036, 4322, 16029
208, 4040, 4343, 16113
209, 4045, 4364, 16197
210, 4049, 4385, 16282
211, 4053, 4405, 16366
212, 4057, 4426, 16451
213, 4061, 4447, 16535
214, 4065, 4468, 16620
215, 4069, 4489, 16705
216, 4074, 4510, 16790
217, 4078, 4531, 16875
218, 4082, 4551, 16960
219, 4086, 4572, 17045
220, 4091, 4593, 17130
221, 4095, 4614, 17215
222, 4099, 4635, 17301
223, 4103, 4656, 17386
224, 4107, 4676, 17472
225, 4112, 4697, 17558
226, 4116, 4718, 17644
227, 4122, 4739, 17729
228, 4126, 4760, 17815
229, 4131, 4781, 17902
230, 4135, 4801, 17988
231, 4139, 4822, 18074
232, 4144, 4843, 18160
233, 4148, 4864, 18247
234, 4153, 4885, 18333
235, 4157, 4906, 18420
236, 4161, 4927, 18507
237, 4166, 4947, 18594
238, 4170, 4968, 18680
239, 4175, 4989, 18767
240, 4179, 5010, 18855
241, 4184, 5031, 18942
242, 4188, 5052, 19029
243, 4193, 5072, 19116
244, 4197, 5093, 19204
245, 4202, 5114, 19291
246, 4206, 5135, 19379
247, 4212, 5156, 19467
248, 4217, 5177, 19555
249, 4222, 5197, 19643
250, 4226, 5218, 19731
251, 4231, 5239, 19819
252, 4235, 5260, 19907
253, 4240, 5281, 19996
254, 4244, 5302, 20084
255, 4249, 5322, 20173
256, 4251, 5342, 20256
