%Discharge
%t(seconds), mVcell
113, 3737, 2376, 8503
114, 3739, 2397, 8581
115, 3742, 2418, 8659
116, 3744, 2438, 8737
117, 3746, 2459, 8815
118, 3748, 2480, 8894
119, 3750, 2501, 8972
120, 3753, 2522, 9050
121, 3756, 2543, 9128
122, 3758, 2564, 9207
123, 3760, 2584, 9285
124, 3762, 2605, 9363
125, 3765, 2626, 9442
126, 3767, 2647, 9520
127, 3770, 2668, 9599
128, 3772, 2689, 9677
129, 3775, 2709, 9756
130, 3777, 2730, 9835
131, 3780, 2751, 9914
132, 3783, 2772, 9993
133, 3785, 2793, 10071
134, 3788, 2814, 10150
135, 3791, 2834, 10229
136, 3793, 2855, 10308
137, 3796, 2876, 10388
138, 3799, 2897, 10467
139, 3802, 2918, 10546
140, 3806, 2939, 10625
141, 3809, 2960, 10705
142, 3812, 2980, 10784
143, 3815, 3001, 10864
144, 3818, 3022, 10943
145, 3821, 3043, 11023
146, 3824, 3064, 11103
147, 3828, 3085, 11182
148, 3831, 3105, 11262
149, 3834, 3126, 11342
150, 3838, 3147, 11422
151, 3841, 3168, 11502
152, 3844, 3189, 11582
153, 3848, 3210, 11662
154, 3851, 3230, 11743
155, 3855, 3251, 11823
156, 3858, 3272, 11903
157, 3862, 3293, 11984
158, 3866, 3314, 12064
159, 3869, 3335, 12145
160, 3873, 3356, 12226
161, 3878, 3376, 12307
162, 3881, 3397, 12388
163, 3885, 3418, 12469
164, 3889, 3439, 12550
165, 3893, 3460, 12631
166, 3897, 3481, 12712
167, 3900, 3501, 12793
168, 3904, 3522, 12875
169, 3908, 3543, 12956
170, 3912, 3564, 13038
171, 3916, 3585, 13119
172, 3920, 3606, 13201
173, 3923, 3626, 13283
174, 3927, 3647, 13364
175, 3931, 3668, 13446
176, 3935, 3689, 13528
177, 3939, 3710, 13611
178, 3943, 3731, 13693
179, 3948, 3751, 13775
180, 3952, 3772, 13857
181, 3956, 3793, 13940
182, 3960, 3814, 14022
183, 3964, 3835, 14105
184, 3968, 3856, 14188
185, 3972, 3877, 14270
186, 3976, 3897, 14353
187, 3980, 3918, 14436
188, 3984, 3939, 14519
189, 3988, 3960, 14602
190, 3992, 3981, 14686
191, 3996, 4002, 14769
192, 4000, 4022, 14852
193, 4004, 4043, 14936
194, 4008, 4064, 15019
195, 4012, 4085, 15103
196, 4016, 4106, 15187
197, 4020, 4127, 15270
198, 4024, 4147, 15354
199, 4028, 4168, 15438
200, 4032, 4189, 15522
201, 4037, 4210, 15606
202, 4042, 4231, 15691
203, 4046, 4252, 15775
204, 4050, 4273, 15859
205, 4055, 4293, 15944
206, 4059, 4314, 16028
207, 4063, 4335, 16113
208, 4067, 4356, 16198
209, 4071, 4377, 16283
210, 4076, 4398, 16368
211, 4080, 4418, 16453
212, 4084, 4439, 16538
213, 4089, 4460, 16623
214, 4093, 4481, 16708
215, 4097, 4502, 16794
216, 4102, 4523, 16879
217, 4106, 4543, 16965
218, 4111, 4564, 17050
219, 4115, 4585, 17136
220, 4119, 4606, 17222
221, 4124, 4627, 17308
222, 4129, 4648, 17394
223, 4135, 4669, 17480
224, 4139, 4689, 17567
225, 4144, 4710, 17653
226, 4148, 4731, 17739
227, 4153, 4752, 17826
228, 4157, 4773, 17913
229, 4162, 4794, 17999
230, 4166, 4814, 18086
231, 4171, 4835, 18173
232, 4175, 4856, 18260
233, 4180, 4877, 18347
234, 4185, 4898, 18434
235, 4189, 4919, 18522
236, 4194, 4939, 18609
237, 4198, 4960, 18697
238, 4203, 4981, 18784
239, 4208, 5002, 18872
240, 4213, 5023, 18960
241, 4217, 5044, 19048
242, 4223, 5065, 19136
243, 4228, 5085, 19224
244, 4233, 5106, 19312
245, 4237, 5127, 19400
246, 4242, 5148, 19489
247, 4247, 5169, 19577
248, 4251, 5189, 19665
