%Discharge
%t(seconds), mVcell
70, 3654, 1471, 5164
71, 3657, 1492, 5240
72, 3659, 1513, 5317
73, 3661, 1534, 5393
74, 3663, 1554, 5469
75, 3666, 1575, 5546
76, 3668, 1596, 5622
77, 3670, 1617, 5699
78, 3672, 1638, 5775
79, 3674, 1659, 5852
80, 3677, 1679, 5928
81, 3678, 1700, 6005
82, 3680, 1721, 6082
83, 3682, 1742, 6158
84, 3684, 1763, 6235
85, 3686, 1784, 6312
86, 3688, 1804, 6389
87, 3690, 1825, 6466
88, 3692, 1846, 6543
89, 3693, 1867, 6620
90, 3695, 1888, 6697
91, 3697, 1909, 6774
92, 3699, 1930, 6851
93, 3701, 1950, 6928
94, 3703, 1971, 7005
95, 3705, 1992, 7082
96, 3707, 2013, 7160
97, 3708, 2034, 7237
98, 3710, 2055, 7314
99, 3712, 2075, 7392
100, 3714, 2096, 7469
101, 3716, 2117, 7546
102, 3719, 2138, 7624
103, 3721, 2159, 7702
104, 3723, 2180, 7779
105, 3725, 2200, 7857
106, 3727, 2221, 7934
107, 3729, 2242, 8012
108, 3731, 2263, 8090
109, 3733, 2284, 8168
110, 3735, 2305, 8246
111, 3738, 2326, 8323
112, 3740, 2346, 8401
113, 3742, 2367, 8479
114, 3744, 2388, 8557
115, 3747, 2409, 8636
116, 3749, 2430, 8714
117, 3751, 2451, 8792
118, 3753, 2471, 8870
119, 3756, 2492, 8948
120, 3759, 2513, 9027
121, 3761, 2534, 9105
122, 3764, 2555, 9184
123, 3766, 2576, 9262
124, 3769, 2596, 9341
125, 3772, 2617, 9419
126, 3774, 2638, 9498
127, 3777, 2659, 9577
128, 3779, 2680, 9655
129, 3782, 2701, 9734
130, 3785, 2722, 9813
131, 3788, 2742, 9892
132, 3790, 2763, 9971
133, 3793, 2784, 10050
134, 3796, 2805, 10129
135, 3799, 2826, 10208
136, 3802, 2847, 10288
137, 3805, 2867, 10367
138, 3809, 2888, 10446
139, 3812, 2909, 10526
140, 3816, 2930, 10605
141, 3819, 2951, 10685
142, 3822, 2972, 10764
143, 3825, 2992, 10844
144, 3829, 3013, 10924
145, 3832, 3034, 11004
146, 3835, 3055, 11084
147, 3838, 3076, 11164
148, 3842, 3097, 11244
149, 3846, 3118, 11324
150, 3849, 3138, 11404
151, 3853, 3159, 11485
152, 3856, 3180, 11565
153, 3860, 3201, 11645
154, 3864, 3222, 11726
155, 3867, 3243, 11806
156, 3871, 3263, 11887
157, 3875, 3284, 11968
158, 3879, 3305, 12049
159, 3883, 3326, 12130
160, 3888, 3347, 12211
161, 3892, 3368, 12292
162, 3896, 3388, 12373
163, 3899, 3409, 12454
164, 3904, 3430, 12536
165, 3907, 3451, 12617
166, 3911, 3472, 12699
167, 3915, 3493, 12780
168, 3919, 3514, 12862
169, 3923, 3534, 12944
170, 3927, 3555, 13025
171, 3931, 3576, 13107
172, 3935, 3597, 13189
173, 3939, 3618, 13272
174, 3943, 3639, 13354
175, 3947, 3659, 13436
176, 3951, 3680, 13518
177, 3955, 3701, 13601
178, 3959, 3722, 13683
179, 3963, 3743, 13766
180, 3967, 3764, 13849
181, 3971, 3784, 13931
182, 3977, 3805, 14014
183, 3981, 3826, 14097
184, 3985, 3847, 14180
185, 3989, 3868, 14263
186, 3993, 3889, 14347
187, 3997, 3910, 14430
188, 4001, 3930, 14513
189, 4005, 3951, 14597
190, 4009, 3972, 14680
191, 4013, 3993, 14764
192, 4017, 4014, 14848
193, 4021, 4035, 14931
194, 4025, 4055, 15015
195, 4030, 4076, 15099
196, 4034, 4097, 15183
197, 4038, 4118, 15268
198, 4042, 4139, 15352
199, 4046, 4160, 15436
200, 4052, 4180, 15521
201, 4056, 4201, 15605
202, 4060, 4222, 15690
203, 4065, 4243, 15774
204, 4069, 4264, 15859
205, 4073, 4285, 15944
206, 4078, 4305, 16029
207, 4082, 4326, 16114
208, 4086, 4347, 16199
209, 4091, 4368, 16285
210, 4095, 4389, 16370
211, 4100, 4410, 16455
212, 4104, 4431, 16541
213, 4109, 4451, 16627
214, 4113, 4472, 16712
215, 4118, 4493, 16798
216, 4122, 4514, 16884
217, 4127, 4535, 16970
218, 4131, 4556, 17056
219, 4136, 4576, 17142
220, 4140, 4597, 17229
221, 4145, 4618, 17315
222, 4150, 4639, 17402
223, 4156, 4660, 17488
224, 4160, 4681, 17575
225, 4165, 4701, 17662
226, 4169, 4722, 17749
227, 4174, 4743, 17836
228, 4179, 4764, 17923
229, 4183, 4785, 18010
230, 4188, 4806, 18097
231, 4193, 4827, 18184
232, 4197, 4847, 18272
233, 4202, 4868, 18360
234, 4207, 4889, 18447
235, 4211, 4910, 18535
236, 4216, 4931, 18623
237, 4221, 4952, 18711
238, 4225, 4972, 18799
239, 4230, 4993, 18887
240, 4235, 5014, 18975
241, 4241, 5035, 19064
242, 4246, 5056, 19152
243, 4251, 5077, 19241
