%Discharge
%t(seconds), mVcell
199, 4071, 4155, 15462
200, 4075, 4176, 15547
201, 4080, 4197, 15632
202, 4084, 4218, 15717
203, 4088, 4238, 15803
204, 4093, 4259, 15888
205, 4097, 4280, 15973
206, 4102, 4301, 16059
207, 4106, 4322, 16144
208, 4112, 4343, 16230
209, 4117, 4363, 16316
210, 4121, 4384, 16402
211, 4126, 4405, 16488
212, 4131, 4426, 16574
213, 4135, 4447, 16660
214, 4140, 4468, 16746
215, 4144, 4489, 16833
216, 4149, 4509, 16919
217, 4154, 4530, 17006
218, 4158, 4551, 17092
219, 4163, 4572, 17179
220, 4167, 4593, 17266
221, 4172, 4614, 17353
222, 4177, 4634, 17440
223, 4181, 4655, 17527
224, 4186, 4676, 17614
225, 4191, 4697, 17702
226, 4196, 4718, 17789
227, 4202, 4739, 17877
228, 4207, 4759, 17964
229, 4212, 4780, 18052
230, 4216, 4801, 18140
231, 4221, 4822, 18228
232, 4226, 4843, 18316
233, 4231, 4864, 18404
234, 4235, 4884, 18493
235, 4240, 4905, 18581
236, 4245, 4926, 18669
237, 4250, 4947, 18758
