%Discharge
%t(seconds), mVcell
96, 3710, 2005, 7141
97, 3711, 2025, 7218
98, 3713, 2046, 7295
99, 3716, 2067, 7373
100, 3718, 2088, 7450
101, 3720, 2109, 7528
102, 3722, 2130, 7605
103, 3724, 2150, 7683
104, 3726, 2171, 7761
105, 3728, 2192, 7838
106, 3730, 2213, 7916
107, 3732, 2234, 7994
108, 3735, 2255, 8072
109, 3737, 2276, 8150
110, 3739, 2296, 8228
111, 3742, 2317, 8306
112, 3744, 2338, 8384
113, 3746, 2359, 8462
114, 3749, 2380, 8540
115, 3751, 2401, 8618
116, 3753, 2421, 8696
117, 3756, 2442, 8774
118, 3758, 2463, 8853
119, 3761, 2484, 8931
120, 3763, 2505, 9010
121, 3766, 2526, 9088
122, 3768, 2546, 9167
123, 3771, 2567, 9245
124, 3774, 2588, 9324
125, 3776, 2609, 9403
126, 3779, 2630, 9481
127, 3782, 2651, 9560
128, 3785, 2671, 9639
129, 3787, 2692, 9718
130, 3791, 2713, 9797
131, 3794, 2734, 9876
132, 3797, 2755, 9955
133, 3800, 2776, 10034
134, 3803, 2797, 10114
135, 3806, 2817, 10193
136, 3810, 2838, 10272
137, 3813, 2859, 10352
138, 3816, 2880, 10431
139, 3819, 2901, 10511
140, 3823, 2922, 10591
141, 3826, 2942, 10670
142, 3830, 2963, 10750
143, 3833, 2984, 10830
144, 3836, 3005, 10910
145, 3840, 3026, 10990
146, 3843, 3047, 11070
147, 3847, 3067, 11150
148, 3850, 3088, 11231
149, 3854, 3109, 11311
150, 3858, 3130, 11391
151, 3862, 3151, 11472
152, 3866, 3172, 11552
153, 3870, 3193, 11633
154, 3874, 3213, 11714
155, 3878, 3234, 11795
156, 3882, 3255, 11875
157, 3885, 3276, 11956
158, 3889, 3297, 12038
159, 3893, 3318, 12119
160, 3897, 3338, 12200
161, 3901, 3359, 12281
162, 3905, 3380, 12363
163, 3909, 3401, 12444
164, 3913, 3422, 12526
165, 3917, 3443, 12607
166, 3921, 3463, 12689
167, 3925, 3484, 12771
168, 3929, 3505, 12853
169, 3933, 3526, 12935
170, 3937, 3547, 13017
171, 3942, 3568, 13099
172, 3946, 3589, 13181
173, 3950, 3609, 13263
174, 3954, 3630, 13346
175, 3958, 3651, 13428
176, 3963, 3672, 13511
177, 3967, 3693, 13594
178, 3971, 3714, 13676
179, 3975, 3734, 13759
180, 3979, 3755, 13842
181, 3983, 3776, 13925
182, 3987, 3797, 14008
183, 3991, 3818, 14091
184, 3995, 3839, 14175
185, 3999, 3859, 14258
186, 4003, 3880, 14341
187, 4007, 3901, 14425
188, 4012, 3922, 14509
189, 4017, 3943, 14592
190, 4021, 3964, 14676
191, 4025, 3985, 14760
192, 4030, 4005, 14844
193, 4034, 4026, 14928
194, 4038, 4047, 15012
195, 4042, 4068, 15096
196, 4046, 4089, 15181
197, 4051, 4110, 15265
198, 4055, 4130, 15350
199, 4059, 4151, 15434
200, 4063, 4172, 15519
201, 4068, 4193, 15604
202, 4072, 4214, 15689
203, 4077, 4235, 15774
204, 4081, 4255, 15859
205, 4085, 4276, 15944
206, 4090, 4297, 16029
207, 4094, 4318, 16114
208, 4100, 4339, 16200
209, 4105, 4360, 16285
210, 4109, 4381, 16371
211, 4114, 4401, 16457
212, 4118, 4422, 16543
213, 4123, 4443, 16628
214, 4127, 4464, 16715
215, 4132, 4485, 16801
216, 4136, 4506, 16887
217, 4141, 4526, 16973
218, 4146, 4547, 17060
219, 4150, 4568, 17146
220, 4155, 4589, 17233
221, 4159, 4610, 17319
222, 4164, 4631, 17406
223, 4169, 4651, 17493
224, 4173, 4672, 17580
225, 4178, 4693, 17667
226, 4183, 4714, 17754
227, 4187, 4735, 17841
228, 4192, 4756, 17929
229, 4197, 4777, 18016
230, 4203, 4797, 18104
231, 4208, 4818, 18192
232, 4213, 4839, 18279
233, 4217, 4860, 18367
234, 4222, 4881, 18455
235, 4227, 4902, 18543
236, 4232, 4922, 18632
237, 4236, 4943, 18720
238, 4241, 4964, 18808
239, 4246, 4985, 18897
240, 4251, 5006, 18985
