%Discharge
%t(seconds), mVcell
49, 3593, 1022, 3542
50, 3596, 1042, 3617
51, 3599, 1063, 3692
52, 3603, 1084, 3767
53, 3606, 1105, 3842
54, 3609, 1126, 3917
55, 3612, 1147, 3992
56, 3615, 1168, 4068
57, 3619, 1188, 4143
58, 3622, 1209, 4219
59, 3625, 1230, 4294
60, 3628, 1251, 4370
61, 3631, 1272, 4445
62, 3634, 1293, 4521
63, 3637, 1313, 4597
64, 3639, 1334, 4673
65, 3643, 1355, 4749
66, 3646, 1376, 4825
67, 3648, 1397, 4901
68, 3651, 1418, 4977
69, 3654, 1438, 5053
70, 3656, 1459, 5129
71, 3659, 1480, 5205
72, 3661, 1501, 5282
73, 3663, 1522, 5358
74, 3666, 1543, 5434
75, 3668, 1564, 5511
76, 3670, 1584, 5587
77, 3672, 1605, 5664
78, 3674, 1626, 5741
79, 3676, 1647, 5817
80, 3678, 1668, 5894
81, 3680, 1689, 5971
82, 3682, 1709, 6047
83, 3685, 1730, 6124
84, 3687, 1751, 6201
85, 3689, 1772, 6278
86, 3691, 1793, 6355
87, 3693, 1814, 6432
88, 3695, 1834, 6509
89, 3697, 1855, 6586
90, 3699, 1876, 6663
91, 3701, 1897, 6740
92, 3703, 1918, 6817
93, 3704, 1939, 6894
94, 3706, 1960, 6972
95, 3708, 1980, 7049
96, 3711, 2001, 7126
97, 3712, 2022, 7204
98, 3715, 2043, 7281
99, 3717, 2064, 7358
100, 3719, 2085, 7436
101, 3721, 2105, 7514
102, 3723, 2126, 7591
103, 3725, 2147, 7669
104, 3727, 2168, 7746
105, 3730, 2189, 7824
106, 3732, 2210, 7902
107, 3734, 2230, 7980
108, 3737, 2251, 8058
109, 3739, 2272, 8136
110, 3741, 2293, 8214
111, 3744, 2314, 8292
112, 3746, 2335, 8370
113, 3748, 2356, 8448
114, 3751, 2376, 8526
115, 3753, 2397, 8604
116, 3756, 2418, 8682
117, 3758, 2439, 8761
118, 3761, 2460, 8839
119, 3763, 2481, 8918
120, 3766, 2501, 8996
121, 3769, 2522, 9075
122, 3771, 2543, 9153
123, 3775, 2564, 9232
124, 3778, 2585, 9311
125, 3781, 2606, 9389
126, 3784, 2626, 9468
127, 3786, 2647, 9547
128, 3789, 2668, 9626
129, 3792, 2689, 9705
130, 3795, 2710, 9784
131, 3799, 2731, 9863
132, 3802, 2752, 9943
133, 3805, 2772, 10022
134, 3808, 2793, 10101
135, 3811, 2814, 10181
136, 3815, 2835, 10260
137, 3818, 2856, 10340
138, 3821, 2877, 10420
139, 3825, 2897, 10499
140, 3828, 2918, 10579
141, 3832, 2939, 10659
142, 3835, 2960, 10739
143, 3839, 2981, 10819
144, 3842, 3002, 10899
145, 3847, 3022, 10979
146, 3851, 3043, 11059
147, 3854, 3064, 11140
148, 3858, 3085, 11220
149, 3862, 3106, 11301
150, 3866, 3127, 11381
151, 3870, 3148, 11462
152, 3873, 3168, 11543
153, 3877, 3189, 11623
154, 3881, 3210, 11704
155, 3885, 3231, 11785
156, 3889, 3252, 11866
157, 3893, 3273, 11947
158, 3897, 3293, 12029
159, 3901, 3314, 12110
160, 3905, 3335, 12191
161, 3909, 3356, 12273
162, 3913, 3377, 12354
163, 3918, 3398, 12436
164, 3922, 3418, 12518
165, 3926, 3439, 12600
166, 3930, 3460, 12681
167, 3935, 3481, 12763
168, 3939, 3502, 12846
169, 3943, 3523, 12928
170, 3947, 3543, 13010
171, 3951, 3564, 13092
172, 3955, 3585, 13175
173, 3959, 3606, 13257
174, 3963, 3627, 13340
175, 3967, 3648, 13423
176, 3971, 3669, 13505
177, 3975, 3689, 13588
178, 3979, 3710, 13671
179, 3984, 3731, 13754
180, 3988, 3752, 13837
181, 3993, 3773, 13920
182, 3997, 3794, 14004
183, 4001, 3814, 14087
184, 4006, 3835, 14171
185, 4010, 3856, 14254
186, 4014, 3877, 14338
187, 4018, 3898, 14422
188, 4022, 3919, 14505
189, 4026, 3939, 14589
190, 4031, 3960, 14673
191, 4035, 3981, 14757
192, 4039, 4002, 14842
193, 4044, 4023, 14926
194, 4048, 4044, 15010
195, 4052, 4065, 15095
196, 4056, 4085, 15179
197, 4061, 4106, 15264
198, 4065, 4127, 15349
199, 4069, 4148, 15433
200, 4074, 4169, 15518
201, 4080, 4190, 15603
202, 4084, 4210, 15688
203, 4089, 4231, 15774
204, 4093, 4252, 15859
205, 4098, 4273, 15944
206, 4102, 4294, 16030
207, 4106, 4315, 16115
208, 4111, 4335, 16201
209, 4116, 4356, 16287
210, 4120, 4377, 16373
211, 4125, 4398, 16459
212, 4129, 4419, 16545
213, 4134, 4440, 16631
214, 4139, 4461, 16717
215, 4143, 4481, 16804
216, 4148, 4502, 16890
217, 4153, 4523, 16977
218, 4157, 4544, 17063
219, 4163, 4565, 17150
220, 4168, 4586, 17237
221, 4173, 4606, 17324
222, 4177, 4627, 17411
223, 4182, 4648, 17498
224, 4187, 4669, 17585
225, 4191, 4690, 17673
226, 4196, 4711, 17760
227, 4201, 4731, 17848
228, 4206, 4752, 17935
229, 4210, 4773, 18023
230, 4215, 4794, 18111
231, 4220, 4815, 18199
232, 4225, 4836, 18287
233, 4230, 4857, 18375
234, 4234, 4877, 18463
235, 4239, 4898, 18552
236, 4244, 4919, 18640
237, 4250, 4940, 18729
