%Discharge
%t(seconds), mVcell
105, 3696, 2209, 7839
106, 3697, 2230, 7916
107, 3699, 2251, 7993
108, 3700, 2272, 8070
109, 3702, 2293, 8147
110, 3703, 2313, 8225
111, 3705, 2334, 8302
112, 3707, 2355, 8379
113, 3708, 2376, 8456
114, 3710, 2397, 8534
115, 3711, 2418, 8611
116, 3713, 2438, 8688
117, 3714, 2459, 8766
118, 3716, 2480, 8843
119, 3718, 2501, 8921
120, 3719, 2522, 8998
121, 3721, 2543, 9076
122, 3723, 2564, 9153
123, 3724, 2584, 9231
124, 3726, 2605, 9309
125, 3727, 2626, 9386
126, 3729, 2647, 9464
127, 3731, 2668, 9542
128, 3732, 2689, 9620
129, 3734, 2709, 9697
130, 3736, 2730, 9775
131, 3738, 2751, 9853
132, 3740, 2772, 9931
133, 3741, 2793, 10009
134, 3743, 2814, 10087
135, 3745, 2834, 10165
136, 3747, 2855, 10243
137, 3748, 2876, 10321
138, 3750, 2897, 10400
139, 3752, 2918, 10478
140, 3754, 2939, 10556
141, 3757, 2960, 10634
142, 3759, 2980, 10713
143, 3761, 3001, 10791
144, 3763, 3022, 10869
145, 3765, 3043, 10948
146, 3767, 3064, 11026
147, 3769, 3085, 11105
148, 3771, 3105, 11184
149, 3773, 3126, 11262
150, 3775, 3147, 11341
151, 3777, 3168, 11420
152, 3779, 3189, 11498
153, 3781, 3210, 11577
154, 3783, 3230, 11656
155, 3786, 3251, 11735
156, 3788, 3272, 11814
157, 3790, 3293, 11893
158, 3792, 3314, 11972
159, 3795, 3335, 12051
160, 3798, 3356, 12130
161, 3800, 3376, 12209
162, 3802, 3397, 12289
163, 3805, 3418, 12368
164, 3807, 3439, 12447
165, 3810, 3460, 12527
166, 3812, 3481, 12606
167, 3815, 3501, 12686
168, 3817, 3522, 12765
169, 3820, 3543, 12845
170, 3822, 3564, 12924
171, 3825, 3585, 13004
172, 3828, 3606, 13084
173, 3830, 3626, 13164
174, 3833, 3647, 13244
175, 3836, 3668, 13324
176, 3838, 3689, 13404
177, 3841, 3710, 13484
178, 3845, 3731, 13564
179, 3848, 3751, 13644
180, 3851, 3772, 13724
181, 3854, 3793, 13805
182, 3857, 3814, 13885
183, 3860, 3835, 13965
184, 3863, 3856, 14046
185, 3866, 3877, 14126
186, 3869, 3897, 14207
187, 3872, 3918, 14288
188, 3875, 3939, 14369
189, 3878, 3960, 14449
190, 3881, 3981, 14530
191, 3884, 4002, 14611
192, 3887, 4022, 14692
193, 3891, 4043, 14773
194, 3894, 4064, 14855
195, 3897, 4085, 14936
196, 3900, 4106, 15017
197, 3904, 4127, 15098
198, 3907, 4147, 15180
199, 3911, 4168, 15261
200, 3914, 4189, 15343
201, 3918, 4210, 15425
202, 3921, 4231, 15506
203, 3924, 4252, 15588
204, 3927, 4273, 15670
205, 3931, 4293, 15752
206, 3934, 4314, 15834
207, 3937, 4335, 15916
208, 3941, 4356, 15998
209, 3944, 4377, 16080
210, 3947, 4398, 16162
211, 3951, 4418, 16245
212, 3954, 4439, 16327
213, 3957, 4460, 16410
214, 3961, 4481, 16492
215, 3964, 4502, 16575
216, 3967, 4523, 16658
217, 3972, 4543, 16740
218, 3975, 4564, 16823
219, 3979, 4585, 16906
220, 3982, 4606, 16989
221, 3985, 4627, 17072
222, 3989, 4648, 17155
223, 3992, 4669, 17238
224, 3996, 4689, 17322
225, 3999, 4710, 17405
226, 4002, 4731, 17489
227, 4006, 4752, 17572
228, 4009, 4773, 17656
229, 4013, 4794, 17739
230, 4016, 4814, 17823
231, 4020, 4835, 17907
232, 4023, 4856, 17991
233, 4027, 4877, 18074
234, 4030, 4898, 18158
235, 4035, 4919, 18243
236, 4038, 4939, 18327
237, 4042, 4960, 18411
238, 4046, 4981, 18495
239, 4049, 5002, 18580
240, 4053, 5023, 18664
241, 4056, 5044, 18749
242, 4060, 5065, 18833
243, 4064, 5085, 18918
244, 4067, 5106, 19003
245, 4071, 5127, 19088
246, 4075, 5148, 19173
247, 4078, 5169, 19258
248, 4082, 5190, 19343
249, 4086, 5210, 19428
250, 4089, 5231, 19513
251, 4093, 5252, 19598
252, 4097, 5273, 19684
253, 4101, 5294, 19769
254, 4105, 5315, 19855
255, 4110, 5335, 19940
256, 4113, 5356, 20026
257, 4117, 5377, 20112
258, 4121, 5398, 20198
259, 4125, 5419, 20284
260, 4129, 5440, 20370
261, 4133, 5461, 20456
262, 4137, 5481, 20542
263, 4141, 5502, 20628
264, 4145, 5523, 20715
265, 4149, 5544, 20801
266, 4152, 5565, 20888
267, 4156, 5586, 20974
268, 4160, 5606, 21061
269, 4164, 5627, 21148
270, 4168, 5648, 21235
271, 4172, 5669, 21322
272, 4176, 5690, 21409
273, 4182, 5711, 21496
274, 4186, 5731, 21583
275, 4190, 5752, 21671
276, 4194, 5773, 21758
277, 4198, 5794, 21845
278, 4202, 5815, 21933
279, 4206, 5836, 22021
280, 4210, 5857, 22108
281, 4214, 5877, 22196
282, 4218, 5898, 22284
283, 4222, 5919, 22372
284, 4227, 5940, 22460
285, 4231, 5961, 22548
286, 4235, 5982, 22637
287, 4239, 6002, 22725
288, 4243, 6023, 22813
289, 4247, 6044, 22902
290, 4251, 6065, 22990
