%Discharge
%t(seconds), mVcell
62, 3631, 1293, 4522
63, 3634, 1314, 4598
64, 3636, 1335, 4674
65, 3639, 1356, 4749
66, 3642, 1376, 4825
67, 3644, 1397, 4901
68, 3647, 1418, 4977
69, 3650, 1439, 5053
70, 3653, 1460, 5129
71, 3655, 1481, 5206
72, 3657, 1501, 5282
73, 3659, 1522, 5358
74, 3662, 1543, 5434
75, 3664, 1564, 5511
76, 3666, 1585, 5587
77, 3668, 1606, 5664
78, 3670, 1626, 5740
79, 3672, 1647, 5817
80, 3674, 1668, 5893
81, 3676, 1689, 5970
82, 3678, 1710, 6046
83, 3679, 1731, 6123
84, 3681, 1752, 6200
85, 3683, 1772, 6277
86, 3685, 1793, 6353
87, 3687, 1814, 6430
88, 3689, 1835, 6507
89, 3691, 1856, 6584
90, 3693, 1877, 6661
91, 3695, 1897, 6738
92, 3696, 1918, 6815
93, 3698, 1939, 6892
94, 3700, 1960, 6969
95, 3702, 1981, 7046
96, 3703, 2002, 7124
97, 3705, 2022, 7201
98, 3707, 2043, 7278
99, 3709, 2064, 7355
100, 3711, 2085, 7433
101, 3713, 2106, 7510
102, 3715, 2127, 7588
103, 3717, 2148, 7665
104, 3719, 2168, 7743
105, 3721, 2189, 7820
106, 3723, 2210, 7898
107, 3725, 2231, 7975
108, 3727, 2252, 8053
109, 3729, 2273, 8131
110, 3731, 2293, 8208
111, 3733, 2314, 8286
112, 3735, 2335, 8364
113, 3738, 2356, 8442
114, 3740, 2377, 8520
115, 3742, 2398, 8598
116, 3744, 2418, 8676
117, 3746, 2439, 8754
118, 3748, 2460, 8832
119, 3750, 2481, 8910
120, 3753, 2502, 8989
121, 3755, 2523, 9067
122, 3757, 2544, 9145
123, 3760, 2564, 9223
124, 3762, 2585, 9302
125, 3764, 2606, 9380
126, 3767, 2627, 9459
127, 3769, 2648, 9537
128, 3772, 2669, 9616
129, 3774, 2689, 9695
130, 3777, 2710, 9773
131, 3779, 2731, 9852
132, 3782, 2752, 9931
133, 3785, 2773, 10010
134, 3788, 2794, 10089
135, 3791, 2814, 10168
136, 3794, 2835, 10247
137, 3797, 2856, 10326
138, 3800, 2877, 10405
139, 3802, 2898, 10484
140, 3805, 2919, 10564
141, 3808, 2940, 10643
142, 3811, 2960, 10723
143, 3814, 2981, 10802
144, 3818, 3002, 10882
145, 3821, 3023, 10961
146, 3824, 3044, 11041
147, 3827, 3065, 11121
148, 3830, 3085, 11201
149, 3834, 3106, 11280
150, 3837, 3127, 11360
151, 3840, 3148, 11440
152, 3845, 3169, 11521
153, 3848, 3190, 11601
154, 3852, 3210, 11681
155, 3855, 3231, 11761
156, 3859, 3252, 11842
157, 3862, 3273, 11922
158, 3866, 3294, 12003
159, 3870, 3315, 12084
160, 3873, 3335, 12164
161, 3877, 3356, 12245
162, 3881, 3377, 12326
163, 3884, 3398, 12407
164, 3888, 3419, 12488
165, 3892, 3440, 12569
166, 3896, 3461, 12650
167, 3900, 3481, 12732
168, 3903, 3502, 12813
169, 3907, 3523, 12894
170, 3911, 3544, 12976
171, 3915, 3565, 13057
172, 3919, 3586, 13139
173, 3923, 3606, 13221
174, 3928, 3627, 13303
175, 3932, 3648, 13385
176, 3936, 3669, 13467
177, 3939, 3690, 13549
178, 3943, 3711, 13631
179, 3947, 3731, 13713
180, 3951, 3752, 13796
181, 3955, 3773, 13878
182, 3959, 3794, 13961
183, 3963, 3815, 14043
184, 3967, 3836, 14126
185, 3971, 3857, 14209
186, 3975, 3877, 14291
187, 3979, 3898, 14374
188, 3983, 3919, 14457
189, 3987, 3940, 14540
190, 3991, 3961, 14624
191, 3995, 3982, 14707
192, 4000, 4002, 14790
193, 4004, 4023, 14874
194, 4008, 4044, 14957
195, 4012, 4065, 15041
196, 4016, 4086, 15125
197, 4020, 4107, 15208
198, 4024, 4127, 15292
199, 4029, 4148, 15376
200, 4033, 4169, 15460
201, 4037, 4190, 15544
202, 4041, 4211, 15629
203, 4045, 4232, 15713
204, 4049, 4253, 15797
205, 4054, 4273, 15882
206, 4058, 4294, 15966
207, 4062, 4315, 16051
208, 4066, 4336, 16136
209, 4070, 4357, 16221
210, 4075, 4378, 16306
211, 4079, 4398, 16391
212, 4083, 4419, 16476
213, 4088, 4440, 16561
214, 4093, 4461, 16646
215, 4098, 4482, 16732
216, 4102, 4503, 16817
217, 4106, 4523, 16903
218, 4111, 4544, 16988
219, 4115, 4565, 17074
220, 4120, 4586, 17160
221, 4124, 4607, 17246
222, 4129, 4628, 17332
223, 4133, 4649, 17418
224, 4138, 4669, 17504
225, 4142, 4690, 17591
226, 4147, 4711, 17677
227, 4151, 4732, 17764
228, 4156, 4753, 17850
229, 4160, 4774, 17937
230, 4165, 4794, 18024
231, 4169, 4815, 18111
232, 4174, 4836, 18198
233, 4178, 4857, 18285
234, 4183, 4878, 18372
235, 4188, 4899, 18459
236, 4194, 4919, 18547
237, 4199, 4940, 18634
238, 4203, 4961, 18722
239, 4208, 4982, 18809
240, 4213, 5003, 18897
241, 4217, 5024, 18985
242, 4222, 5045, 19073
243, 4227, 5065, 19161
244, 4231, 5086, 19249
245, 4236, 5107, 19338
246, 4241, 5128, 19426
247, 4246, 5149, 19514
248, 4250, 5170, 19603
