%Discharge
%t(seconds), mVcell
64, 3640, 1355, 4736
65, 3643, 1376, 4812
66, 3645, 1396, 4888
67, 3648, 1417, 4964
68, 3651, 1438, 5040
69, 3653, 1459, 5116
70, 3656, 1480, 5193
71, 3658, 1501, 5269
72, 3661, 1521, 5345
73, 3663, 1542, 5422
74, 3665, 1563, 5498
75, 3668, 1584, 5574
76, 3670, 1605, 5651
77, 3672, 1626, 5727
78, 3674, 1646, 5804
79, 3676, 1667, 5881
80, 3679, 1688, 5957
81, 3681, 1709, 6034
82, 3683, 1730, 6111
83, 3685, 1751, 6188
84, 3687, 1772, 6264
85, 3689, 1792, 6341
86, 3691, 1813, 6418
87, 3693, 1834, 6495
88, 3695, 1855, 6572
89, 3697, 1876, 6649
90, 3699, 1897, 6726
91, 3701, 1917, 6803
92, 3703, 1938, 6881
93, 3705, 1959, 6958
94, 3707, 1980, 7035
95, 3709, 2001, 7112
96, 3711, 2022, 7190
97, 3713, 2042, 7267
98, 3715, 2063, 7345
99, 3717, 2084, 7422
100, 3720, 2105, 7500
101, 3722, 2126, 7577
102, 3724, 2147, 7655
103, 3726, 2168, 7732
104, 3728, 2188, 7810
105, 3731, 2209, 7888
106, 3733, 2230, 7966
107, 3735, 2251, 8043
108, 3737, 2272, 8121
109, 3740, 2293, 8199
110, 3742, 2313, 8277
111, 3744, 2334, 8355
112, 3747, 2355, 8433
113, 3749, 2376, 8512
114, 3752, 2397, 8590
115, 3754, 2418, 8668
116, 3757, 2438, 8746
117, 3759, 2459, 8825
118, 3762, 2480, 8903
119, 3765, 2501, 8982
120, 3768, 2522, 9060
121, 3771, 2543, 9139
122, 3774, 2564, 9217
123, 3776, 2584, 9296
124, 3779, 2605, 9375
125, 3782, 2626, 9454
126, 3785, 2647, 9532
127, 3788, 2668, 9611
128, 3791, 2689, 9690
129, 3794, 2709, 9770
130, 3797, 2730, 9849
131, 3800, 2751, 9928
132, 3804, 2772, 10007
133, 3807, 2793, 10086
134, 3810, 2814, 10166
135, 3814, 2834, 10245
136, 3817, 2855, 10325
137, 3820, 2876, 10405
138, 3825, 2897, 10484
139, 3828, 2918, 10564
140, 3832, 2939, 10644
141, 3835, 2960, 10724
142, 3839, 2980, 10804
143, 3842, 3001, 10884
144, 3846, 3022, 10964
145, 3850, 3043, 11044
146, 3854, 3064, 11125
147, 3857, 3085, 11205
148, 3861, 3105, 11285
149, 3865, 3126, 11366
150, 3869, 3147, 11447
151, 3873, 3168, 11527
152, 3877, 3189, 11608
153, 3881, 3210, 11689
154, 3885, 3230, 11770
155, 3888, 3251, 11851
156, 3892, 3272, 11932
157, 3896, 3293, 12013
158, 3900, 3314, 12095
159, 3904, 3335, 12176
160, 3910, 3356, 12258
161, 3914, 3376, 12339
162, 3918, 3397, 12421
163, 3922, 3418, 12503
164, 3926, 3439, 12584
165, 3930, 3460, 12666
166, 3934, 3481, 12748
167, 3938, 3501, 12830
168, 3942, 3522, 12912
169, 3946, 3543, 12995
170, 3950, 3564, 13077
171, 3954, 3585, 13159
172, 3958, 3606, 13242
173, 3962, 3626, 13325
174, 3966, 3647, 13407
175, 3971, 3668, 13490
176, 3975, 3689, 13573
177, 3979, 3710, 13656
178, 3984, 3731, 13739
179, 3988, 3751, 13822
180, 3993, 3772, 13905
181, 3997, 3793, 13988
182, 4001, 3814, 14072
183, 4005, 3835, 14155
184, 4009, 3856, 14239
185, 4013, 3877, 14322
186, 4018, 3897, 14406
187, 4022, 3918, 14490
188, 4026, 3939, 14574
189, 4030, 3960, 14658
190, 4034, 3981, 14742
191, 4039, 4002, 14826
192, 4043, 4022, 14910
193, 4047, 4043, 14995
194, 4052, 4064, 15079
195, 4056, 4085, 15164
196, 4062, 4106, 15248
197, 4066, 4127, 15333
198, 4070, 4147, 15418
199, 4075, 4168, 15503
200, 4079, 4189, 15588
201, 4084, 4210, 15673
202, 4088, 4231, 15758
203, 4093, 4252, 15844
204, 4097, 4273, 15929
205, 4101, 4293, 16014
206, 4106, 4314, 16100
207, 4111, 4335, 16186
208, 4115, 4356, 16271
209, 4120, 4377, 16357
210, 4124, 4398, 16443
211, 4129, 4418, 16529
212, 4133, 4439, 16615
213, 4138, 4460, 16702
214, 4144, 4481, 16788
215, 4149, 4502, 16875
216, 4154, 4523, 16961
217, 4158, 4543, 17048
218, 4163, 4564, 17135
219, 4167, 4585, 17221
220, 4172, 4606, 17308
221, 4177, 4627, 17395
222, 4181, 4648, 17483
223, 4186, 4669, 17570
224, 4191, 4689, 17657
225, 4196, 4710, 17745
226, 4200, 4731, 17832
227, 4205, 4752, 17920
228, 4210, 4773, 18007
229, 4215, 4794, 18095
230, 4219, 4814, 18183
231, 4224, 4835, 18271
232, 4229, 4856, 18359
233, 4234, 4877, 18448
234, 4240, 4898, 18536
235, 4245, 4919, 18625
236, 4249, 4939, 18713
237, 4251, 4959, 18795
