%Discharge
%t(seconds), mVcell
78, 3673, 1646, 5800
79, 3675, 1667, 5877
80, 3677, 1688, 5954
81, 3679, 1709, 6030
82, 3681, 1730, 6107
83, 3683, 1751, 6184
84, 3685, 1772, 6260
85, 3687, 1792, 6337
86, 3689, 1813, 6414
87, 3691, 1834, 6491
88, 3692, 1855, 6568
89, 3694, 1876, 6645
90, 3696, 1897, 6722
91, 3698, 1917, 6799
92, 3700, 1938, 6876
93, 3702, 1959, 6953
94, 3704, 1980, 7031
95, 3706, 2001, 7108
96, 3708, 2022, 7185
97, 3710, 2042, 7262
98, 3712, 2063, 7340
99, 3714, 2084, 7417
100, 3716, 2105, 7495
101, 3718, 2126, 7572
102, 3720, 2147, 7650
103, 3722, 2168, 7727
104, 3724, 2188, 7805
105, 3727, 2209, 7883
106, 3729, 2230, 7960
107, 3731, 2251, 8038
108, 3733, 2272, 8116
109, 3735, 2293, 8194
110, 3738, 2313, 8272
111, 3740, 2334, 8350
112, 3742, 2355, 8428
113, 3744, 2376, 8506
114, 3746, 2397, 8584
115, 3749, 2418, 8662
116, 3751, 2438, 8740
117, 3754, 2459, 8818
118, 3756, 2480, 8896
119, 3759, 2501, 8975
120, 3762, 2522, 9053
121, 3764, 2543, 9132
122, 3767, 2564, 9210
123, 3770, 2584, 9289
124, 3772, 2605, 9367
125, 3775, 2626, 9446
126, 3777, 2647, 9525
127, 3780, 2668, 9604
128, 3783, 2689, 9682
129, 3786, 2709, 9761
130, 3789, 2730, 9840
131, 3792, 2751, 9919
132, 3794, 2772, 9998
133, 3798, 2793, 10078
134, 3801, 2814, 10157
135, 3804, 2834, 10236
136, 3807, 2855, 10315
137, 3811, 2876, 10395
138, 3814, 2897, 10474
139, 3818, 2918, 10554
140, 3821, 2939, 10634
141, 3824, 2960, 10713
142, 3828, 2980, 10793
143, 3831, 3001, 10873
144, 3834, 3022, 10953
145, 3837, 3043, 11033
146, 3841, 3064, 11113
147, 3845, 3085, 11193
148, 3848, 3105, 11273
149, 3852, 3126, 11353
150, 3856, 3147, 11434
151, 3859, 3168, 11514
152, 3863, 3189, 11595
153, 3867, 3210, 11675
154, 3871, 3230, 11756
155, 3874, 3251, 11837
156, 3878, 3272, 11918
157, 3882, 3293, 11998
158, 3886, 3314, 12079
159, 3891, 3335, 12161
160, 3895, 3356, 12242
161, 3899, 3376, 12323
162, 3903, 3397, 12404
163, 3907, 3418, 12486
164, 3911, 3439, 12567
165, 3915, 3460, 12649
166, 3919, 3481, 12731
167, 3923, 3501, 12812
168, 3927, 3522, 12894
169, 3931, 3543, 12976
170, 3935, 3564, 13058
171, 3939, 3585, 13140
172, 3943, 3606, 13222
173, 3947, 3626, 13305
174, 3951, 3647, 13387
175, 3955, 3668, 13469
176, 3959, 3689, 13552
177, 3964, 3710, 13635
178, 3968, 3731, 13717
179, 3972, 3751, 13800
180, 3976, 3772, 13883
181, 3981, 3793, 13966
182, 3985, 3814, 14049
183, 3989, 3835, 14132
184, 3993, 3856, 14215
185, 3997, 3877, 14299
186, 4001, 3897, 14382
187, 4005, 3918, 14465
188, 4009, 3939, 14549
189, 4014, 3960, 14633
190, 4018, 3981, 14716
191, 4022, 4002, 14800
192, 4026, 4022, 14884
193, 4030, 4043, 14968
194, 4034, 4064, 15052
195, 4039, 4085, 15136
196, 4043, 4106, 15221
197, 4047, 4127, 15305
198, 4051, 4147, 15389
199, 4057, 4168, 15474
200, 4061, 4189, 15559
201, 4066, 4210, 15643
202, 4070, 4231, 15728
203, 4074, 4252, 15813
204, 4079, 4273, 15898
205, 4083, 4293, 15983
206, 4087, 4314, 16068
207, 4092, 4335, 16154
208, 4096, 4356, 16239
209, 4101, 4377, 16324
210, 4105, 4398, 16410
211, 4110, 4418, 16496
212, 4114, 4439, 16581
213, 4118, 4460, 16667
214, 4123, 4481, 16753
215, 4128, 4502, 16839
216, 4132, 4523, 16925
217, 4137, 4543, 17012
218, 4143, 4564, 17098
219, 4148, 4585, 17184
220, 4152, 4606, 17271
221, 4157, 4627, 17358
222, 4161, 4648, 17444
223, 4166, 4669, 17531
224, 4171, 4689, 17618
225, 4175, 4710, 17705
226, 4180, 4731, 17792
227, 4185, 4752, 17879
228, 4189, 4773, 17967
229, 4194, 4794, 18054
230, 4199, 4814, 18142
231, 4203, 4835, 18229
232, 4208, 4856, 18317
233, 4213, 4877, 18405
234, 4218, 4898, 18493
235, 4222, 4919, 18581
236, 4227, 4939, 18669
237, 4233, 4960, 18757
238, 4238, 4981, 18845
239, 4243, 5002, 18934
240, 4248, 5023, 19022
241, 4251, 5043, 19107
