%Discharge
%t(seconds), mVcell
53, 3607, 1105, 3848
54, 3610, 1126, 3923
55, 3613, 1147, 3998
56, 3616, 1168, 4074
57, 3620, 1188, 4149
58, 3623, 1209, 4225
59, 3626, 1230, 4300
60, 3629, 1251, 4376
61, 3631, 1272, 4452
62, 3634, 1293, 4527
63, 3637, 1314, 4603
64, 3640, 1334, 4679
65, 3642, 1355, 4755
66, 3645, 1376, 4831
67, 3648, 1397, 4907
68, 3650, 1418, 4983
69, 3653, 1439, 5059
70, 3655, 1459, 5135
71, 3658, 1480, 5212
72, 3660, 1501, 5288
73, 3663, 1522, 5364
74, 3665, 1543, 5441
75, 3667, 1564, 5517
76, 3669, 1584, 5594
77, 3671, 1605, 5670
78, 3673, 1626, 5747
79, 3675, 1647, 5823
80, 3677, 1668, 5900
81, 3679, 1689, 5976
82, 3681, 1710, 6053
83, 3683, 1730, 6130
84, 3685, 1751, 6207
85, 3687, 1772, 6284
86, 3688, 1793, 6360
87, 3690, 1814, 6437
88, 3692, 1835, 6514
89, 3694, 1855, 6591
90, 3696, 1876, 6668
91, 3698, 1897, 6745
92, 3700, 1918, 6823
93, 3702, 1939, 6900
94, 3704, 1960, 6977
95, 3706, 1980, 7054
96, 3708, 2001, 7131
97, 3710, 2022, 7209
98, 3711, 2043, 7286
99, 3714, 2064, 7363
100, 3715, 2085, 7441
101, 3717, 2106, 7518
102, 3719, 2126, 7596
103, 3721, 2147, 7673
104, 3724, 2168, 7751
105, 3725, 2189, 7829
106, 3728, 2210, 7906
107, 3730, 2231, 7984
108, 3732, 2251, 8062
109, 3734, 2272, 8140
110, 3736, 2293, 8218
111, 3738, 2314, 8295
112, 3741, 2335, 8373
113, 3743, 2356, 8451
114, 3746, 2376, 8530
115, 3748, 2397, 8608
116, 3750, 2418, 8686
117, 3753, 2439, 8764
118, 3755, 2460, 8842
119, 3757, 2481, 8921
120, 3760, 2502, 8999
121, 3762, 2522, 9077
122, 3765, 2543, 9156
123, 3767, 2564, 9234
124, 3770, 2585, 9313
125, 3772, 2606, 9392
126, 3775, 2627, 9470
127, 3777, 2647, 9549
128, 3780, 2668, 9628
129, 3783, 2689, 9707
130, 3785, 2710, 9785
131, 3789, 2731, 9864
132, 3792, 2752, 9943
133, 3795, 2772, 10023
134, 3798, 2793, 10102
135, 3801, 2814, 10181
136, 3804, 2835, 10260
137, 3807, 2856, 10340
138, 3810, 2877, 10419
139, 3813, 2898, 10498
140, 3816, 2918, 10578
141, 3820, 2939, 10658
142, 3823, 2960, 10737
143, 3826, 2981, 10817
144, 3830, 3002, 10897
145, 3833, 3023, 10977
146, 3836, 3043, 11057
147, 3839, 3064, 11137
148, 3843, 3085, 11217
149, 3846, 3106, 11297
150, 3850, 3127, 11377
151, 3855, 3148, 11457
152, 3858, 3168, 11538
153, 3862, 3189, 11618
154, 3866, 3210, 11699
155, 3869, 3231, 11780
156, 3873, 3252, 11860
157, 3877, 3273, 11941
158, 3881, 3293, 12022
159, 3885, 3314, 12103
160, 3888, 3335, 12184
161, 3892, 3356, 12265
162, 3896, 3377, 12346
163, 3900, 3398, 12428
164, 3904, 3419, 12509
165, 3908, 3439, 12590
166, 3912, 3460, 12672
167, 3916, 3481, 12754
168, 3920, 3502, 12835
169, 3925, 3523, 12917
170, 3929, 3544, 12999
171, 3933, 3564, 13081
172, 3937, 3585, 13163
173, 3941, 3606, 13245
174, 3945, 3627, 13327
175, 3949, 3648, 13410
176, 3953, 3669, 13492
177, 3956, 3689, 13574
178, 3961, 3710, 13657
179, 3965, 3731, 13740
180, 3969, 3752, 13822
181, 3973, 3773, 13905
182, 3977, 3794, 13988
183, 3981, 3815, 14071
184, 3985, 3835, 14154
185, 3989, 3856, 14237
186, 3993, 3877, 14320
187, 3998, 3898, 14404
188, 4002, 3919, 14487
189, 4006, 3940, 14571
190, 4011, 3960, 14654
191, 4015, 3981, 14738
192, 4019, 4002, 14822
193, 4023, 4023, 14906
194, 4027, 4044, 14990
195, 4031, 4065, 15074
196, 4035, 4085, 15158
197, 4040, 4106, 15242
198, 4044, 4127, 15326
199, 4048, 4148, 15410
200, 4052, 4169, 15495
201, 4056, 4190, 15579
202, 4061, 4211, 15664
203, 4065, 4231, 15749
204, 4069, 4252, 15834
205, 4074, 4273, 15919
206, 4079, 4294, 16004
207, 4084, 4315, 16089
208, 4088, 4336, 16174
209, 4092, 4356, 16259
210, 4097, 4377, 16345
211, 4101, 4398, 16430
212, 4106, 4419, 16516
213, 4110, 4440, 16601
214, 4115, 4461, 16687
215, 4119, 4481, 16773
216, 4124, 4502, 16859
217, 4128, 4523, 16945
218, 4133, 4544, 17031
219, 4137, 4565, 17117
220, 4142, 4586, 17204
221, 4146, 4607, 17290
222, 4151, 4627, 17376
223, 4156, 4648, 17463
224, 4160, 4669, 17550
225, 4166, 4690, 17637
226, 4171, 4711, 17724
227, 4175, 4732, 17811
228, 4180, 4752, 17898
229, 4185, 4773, 17985
230, 4189, 4794, 18072
231, 4194, 4815, 18160
232, 4199, 4836, 18247
233, 4204, 4857, 18335
234, 4208, 4877, 18422
235, 4213, 4898, 18510
236, 4218, 4919, 18598
237, 4222, 4940, 18686
238, 4227, 4961, 18774
239, 4232, 4982, 18862
240, 4236, 5003, 18951
241, 4241, 5023, 19039
242, 4246, 5044, 19128
243, 4251, 5065, 19216
