%Discharge
%t(seconds), mVcell
94, 3686, 1960, 6940
95, 3687, 1981, 7017
96, 3689, 2002, 7094
97, 3690, 2022, 7171
98, 3692, 2043, 7248
99, 3694, 2064, 7325
100, 3695, 2085, 7402
101, 3697, 2106, 7479
102, 3698, 2127, 7556
103, 3700, 2148, 7633
104, 3702, 2168, 7710
105, 3704, 2189, 7787
106, 3706, 2210, 7864
107, 3707, 2231, 7942
108, 3709, 2252, 8019
109, 3710, 2273, 8096
110, 3712, 2293, 8174
111, 3714, 2314, 8251
112, 3715, 2335, 8328
113, 3717, 2356, 8406
114, 3719, 2377, 8483
115, 3720, 2398, 8561
116, 3722, 2418, 8639
117, 3724, 2439, 8716
118, 3726, 2460, 8794
119, 3728, 2481, 8872
120, 3729, 2502, 8949
121, 3731, 2523, 9027
122, 3733, 2544, 9105
123, 3735, 2564, 9183
124, 3737, 2585, 9261
125, 3739, 2606, 9338
126, 3741, 2627, 9416
127, 3743, 2648, 9494
128, 3745, 2669, 9573
129, 3747, 2689, 9651
130, 3749, 2710, 9729
131, 3751, 2731, 9807
132, 3753, 2752, 9885
133, 3755, 2773, 9963
134, 3757, 2794, 10042
135, 3759, 2814, 10120
136, 3761, 2835, 10198
137, 3763, 2856, 10277
138, 3766, 2877, 10355
139, 3768, 2898, 10434
140, 3770, 2919, 10512
141, 3773, 2940, 10591
142, 3775, 2960, 10670
143, 3777, 2981, 10748
144, 3780, 3002, 10827
145, 3782, 3023, 10906
146, 3784, 3044, 10985
147, 3787, 3065, 11064
148, 3789, 3085, 11143
149, 3792, 3106, 11222
150, 3794, 3127, 11301
151, 3797, 3148, 11380
152, 3799, 3169, 11459
153, 3802, 3190, 11539
154, 3804, 3210, 11618
155, 3807, 3231, 11697
156, 3810, 3252, 11777
157, 3812, 3273, 11856
158, 3815, 3294, 11935
159, 3818, 3315, 12015
160, 3821, 3336, 12095
161, 3825, 3356, 12174
162, 3827, 3377, 12254
163, 3831, 3398, 12334
164, 3833, 3419, 12414
165, 3836, 3440, 12494
166, 3839, 3461, 12574
167, 3842, 3481, 12654
168, 3845, 3502, 12734
169, 3848, 3523, 12814
170, 3851, 3544, 12895
171, 3855, 3565, 12975
172, 3858, 3586, 13055
173, 3861, 3606, 13136
174, 3864, 3627, 13216
175, 3867, 3648, 13297
176, 3871, 3669, 13378
177, 3874, 3690, 13458
178, 3877, 3711, 13539
179, 3882, 3731, 13620
180, 3885, 3752, 13701
181, 3888, 3773, 13782
182, 3892, 3794, 13863
183, 3895, 3815, 13944
184, 3898, 3836, 14026
185, 3902, 3857, 14107
186, 3905, 3877, 14188
187, 3909, 3898, 14270
188, 3912, 3919, 14351
189, 3916, 3940, 14433
190, 3919, 3961, 14515
191, 3923, 3982, 14596
192, 3926, 4002, 14678
193, 3930, 4023, 14760
194, 3933, 4044, 14842
195, 3936, 4065, 14924
196, 3940, 4086, 15006
197, 3945, 4107, 15088
198, 3948, 4127, 15171
199, 3952, 4148, 15253
200, 3955, 4169, 15335
201, 3959, 4190, 15418
202, 3962, 4211, 15501
203, 3966, 4232, 15583
204, 3970, 4253, 15666
205, 3973, 4273, 15749
206, 3977, 4294, 15832
207, 3980, 4315, 15915
208, 3984, 4336, 15998
209, 3987, 4357, 16081
210, 3991, 4378, 16164
211, 3995, 4398, 16247
212, 3998, 4419, 16331
213, 4002, 4440, 16414
214, 4006, 4461, 16497
215, 4010, 4482, 16581
216, 4014, 4503, 16665
217, 4018, 4523, 16748
218, 4022, 4544, 16832
219, 4025, 4565, 16916
220, 4029, 4586, 17000
221, 4033, 4607, 17084
222, 4036, 4628, 17168
223, 4040, 4649, 17252
224, 4044, 4669, 17337
225, 4048, 4690, 17421
226, 4051, 4711, 17506
227, 4055, 4732, 17590
228, 4059, 4753, 17675
229, 4063, 4774, 17759
230, 4067, 4794, 17844
231, 4071, 4815, 17929
232, 4075, 4836, 18014
233, 4079, 4857, 18099
234, 4082, 4878, 18184
235, 4086, 4899, 18269
236, 4091, 4919, 18354
237, 4094, 4940, 18440
238, 4100, 4961, 18525
239, 4104, 4982, 18611
240, 4108, 5003, 18696
241, 4112, 5024, 18782
242, 4116, 5045, 18868
243, 4120, 5065, 18954
244, 4124, 5086, 19040
245, 4128, 5107, 19126
246, 4132, 5128, 19212
247, 4136, 5149, 19298
248, 4140, 5170, 19384
249, 4144, 5190, 19471
250, 4149, 5211, 19557
251, 4153, 5232, 19644
252, 4157, 5253, 19730
253, 4161, 5274, 19817
254, 4165, 5295, 19904
255, 4169, 5315, 19991
256, 4173, 5336, 20078
257, 4178, 5357, 20165
258, 4182, 5378, 20252
259, 4188, 5399, 20339
260, 4192, 5420, 20427
261, 4196, 5441, 20514
262, 4201, 5461, 20602
263, 4205, 5482, 20689
264, 4209, 5503, 20777
265, 4213, 5524, 20865
266, 4218, 5545, 20953
267, 4222, 5566, 21041
268, 4226, 5586, 21129
269, 4230, 5607, 21217
270, 4235, 5628, 21305
271, 4239, 5649, 21393
272, 4243, 5670, 21482
273, 4248, 5691, 21570
274, 4252, 5711, 21656
