%Discharge
%t(seconds), mVcell
14, 3453, 304, 1006
15, 3465, 325, 1078
16, 3474, 346, 1151
17, 3481, 366, 1223
18, 3487, 387, 1296
19, 3493, 408, 1369
20, 3497, 429, 1442
21, 3501, 450, 1515
22, 3505, 471, 1588
23, 3508, 491, 1661
24, 3512, 512, 1734
25, 3515, 533, 1807
26, 3518, 554, 1880
27, 3521, 575, 1954
28, 3524, 596, 2027
29, 3528, 617, 2101
30, 3531, 637, 2174
31, 3534, 658, 2248
32, 3537, 679, 2322
33, 3541, 700, 2396
34, 3545, 721, 2469
35, 3548, 742, 2543
36, 3552, 762, 2617
37, 3555, 783, 2692
38, 3558, 804, 2766
39, 3562, 825, 2840
40, 3565, 846, 2914
41, 3569, 867, 2989
42, 3572, 887, 3063
43, 3576, 908, 3138
44, 3579, 929, 3212
45, 3583, 950, 3287
46, 3586, 971, 3362
47, 3590, 992, 3436
48, 3593, 1013, 3511
49, 3596, 1033, 3586
50, 3600, 1054, 3661
51, 3603, 1075, 3736
52, 3606, 1096, 3812
53, 3610, 1117, 3887
54, 3613, 1138, 3962
55, 3616, 1158, 4037
56, 3620, 1179, 4113
57, 3623, 1200, 4188
58, 3626, 1221, 4264
59, 3629, 1242, 4340
60, 3632, 1263, 4415
61, 3635, 1283, 4491
62, 3638, 1304, 4567
63, 3641, 1325, 4643
64, 3644, 1346, 4719
65, 3646, 1367, 4795
66, 3649, 1388, 4871
67, 3652, 1409, 4947
68, 3654, 1429, 5023
69, 3657, 1450, 5099
70, 3659, 1471, 5176
71, 3662, 1492, 5252
72, 3664, 1513, 5328
73, 3666, 1534, 5405
74, 3670, 1554, 5481
75, 3672, 1575, 5558
76, 3674, 1596, 5634
77, 3676, 1617, 5711
78, 3678, 1638, 5787
79, 3680, 1659, 5864
80, 3682, 1679, 5941
81, 3684, 1700, 6018
82, 3686, 1721, 6094
83, 3688, 1742, 6171
84, 3690, 1763, 6248
85, 3692, 1784, 6325
86, 3694, 1805, 6402
87, 3696, 1825, 6479
88, 3698, 1846, 6556
89, 3700, 1867, 6633
90, 3702, 1888, 6711
91, 3704, 1909, 6788
92, 3707, 1930, 6865
93, 3709, 1950, 6942
94, 3711, 1971, 7020
95, 3713, 1992, 7097
96, 3715, 2013, 7174
97, 3717, 2034, 7252
98, 3719, 2055, 7329
99, 3722, 2075, 7407
100, 3724, 2096, 7485
101, 3726, 2117, 7562
102, 3728, 2138, 7640
103, 3730, 2159, 7718
104, 3733, 2180, 7796
105, 3735, 2200, 7873
106, 3737, 2221, 7951
107, 3740, 2242, 8029
108, 3742, 2263, 8107
109, 3744, 2284, 8185
110, 3747, 2305, 8263
111, 3749, 2326, 8341
112, 3752, 2346, 8420
113, 3754, 2367, 8498
114, 3757, 2388, 8576
115, 3760, 2409, 8655
116, 3763, 2430, 8733
117, 3766, 2451, 8811
118, 3768, 2471, 8890
119, 3771, 2492, 8969
120, 3774, 2513, 9047
121, 3777, 2534, 9126
122, 3780, 2555, 9205
123, 3783, 2576, 9284
124, 3786, 2596, 9363
125, 3789, 2617, 9441
126, 3792, 2638, 9521
127, 3795, 2659, 9600
128, 3798, 2680, 9679
129, 3801, 2701, 9758
130, 3804, 2722, 9837
131, 3808, 2742, 9917
132, 3812, 2763, 9996
133, 3815, 2784, 10076
134, 3819, 2805, 10155
135, 3822, 2826, 10235
136, 3826, 2847, 10315
137, 3829, 2867, 10394
138, 3833, 2888, 10474
139, 3836, 2909, 10554
140, 3840, 2930, 10634
141, 3843, 2951, 10714
142, 3847, 2972, 10795
143, 3851, 2992, 10875
144, 3855, 3013, 10955
145, 3858, 3034, 11036
146, 3862, 3055, 11116
147, 3866, 3076, 11197
148, 3870, 3097, 11277
149, 3874, 3118, 11358
150, 3878, 3138, 11439
151, 3882, 3159, 11520
152, 3887, 3180, 11601
153, 3891, 3201, 11682
154, 3895, 3222, 11763
155, 3899, 3243, 11844
156, 3903, 3263, 11926
157, 3907, 3284, 12007
158, 3911, 3305, 12089
159, 3915, 3326, 12170
160, 3919, 3347, 12252
161, 3923, 3368, 12334
162, 3927, 3388, 12415
163, 3932, 3409, 12497
164, 3936, 3430, 12579
165, 3940, 3451, 12662
166, 3944, 3472, 12744
167, 3948, 3493, 12826
168, 3952, 3514, 12908
169, 3956, 3534, 12991
170, 3962, 3555, 13073
171, 3966, 3576, 13156
172, 3970, 3597, 13239
173, 3974, 3618, 13322
174, 3978, 3639, 13405
175, 3982, 3659, 13488
176, 3987, 3680, 13571
177, 3991, 3701, 13654
178, 3995, 3722, 13737
179, 3999, 3743, 13820
180, 4003, 3764, 13904
181, 4007, 3784, 13987
182, 4012, 3805, 14071
183, 4016, 3826, 14155
184, 4020, 3847, 14238
185, 4024, 3868, 14322
186, 4029, 3889, 14406
187, 4033, 3910, 14490
188, 4037, 3930, 14575
189, 4042, 3951, 14659
190, 4046, 3972, 14743
191, 4050, 3993, 14827
192, 4056, 4014, 14912
193, 4061, 4035, 14997
194, 4065, 4055, 15081
195, 4069, 4076, 15166
196, 4074, 4097, 15251
197, 4078, 4118, 15336
198, 4083, 4139, 15421
199, 4087, 4160, 15506
200, 4091, 4180, 15592
201, 4096, 4201, 15677
202, 4101, 4222, 15762
203, 4105, 4243, 15848
204, 4110, 4264, 15934
205, 4114, 4285, 16019
206, 4119, 4306, 16105
207, 4124, 4326, 16191
208, 4128, 4347, 16277
209, 4133, 4368, 16363
210, 4138, 4389, 16450
211, 4142, 4410, 16536
212, 4147, 4431, 16622
213, 4152, 4451, 16709
214, 4157, 4472, 16796
215, 4162, 4493, 16882
216, 4167, 4514, 16969
217, 4172, 4535, 17056
218, 4177, 4556, 17143
219, 4181, 4576, 17230
220, 4186, 4597, 17318
221, 4191, 4618, 17405
222, 4196, 4639, 17492
223, 4200, 4660, 17580
224, 4205, 4681, 17668
225, 4210, 4701, 17755
226, 4215, 4722, 17843
227, 4220, 4743, 17931
228, 4224, 4764, 18019
229, 4229, 4785, 18107
230, 4234, 4806, 18195
231, 4240, 4827, 18284
232, 4245, 4847, 18372
233, 4250, 4868, 18461
234, 4251, 4888, 18544
