%Discharge
%t(seconds), mVcell
152, 3835, 3169, 11505
153, 3838, 3189, 11585
154, 3841, 3210, 11665
155, 3844, 3231, 11745
156, 3848, 3252, 11825
157, 3851, 3273, 11905
158, 3855, 3294, 11986
159, 3858, 3314, 12066
160, 3862, 3335, 12147
161, 3865, 3356, 12227
162, 3869, 3377, 12308
163, 3872, 3398, 12389
164, 3876, 3419, 12469
165, 3880, 3440, 12550
166, 3883, 3460, 12631
167, 3888, 3481, 12712
168, 3892, 3502, 12793
169, 3896, 3523, 12874
170, 3899, 3544, 12956
171, 3903, 3565, 13037
172, 3907, 3585, 13118
173, 3911, 3606, 13200
174, 3915, 3627, 13282
175, 3918, 3648, 13363
176, 3922, 3669, 13445
177, 3926, 3690, 13527
178, 3930, 3710, 13609
179, 3934, 3731, 13691
180, 3938, 3752, 13773
181, 3941, 3773, 13855
182, 3945, 3794, 13937
183, 3949, 3815, 14019
184, 3953, 3836, 14102
185, 3957, 3856, 14184
186, 3961, 3877, 14267
187, 3965, 3898, 14349
188, 3968, 3919, 14432
189, 3974, 3940, 14515
190, 3978, 3961, 14598
191, 3982, 3981, 14681
192, 3985, 4002, 14764
193, 3989, 4023, 14847
194, 3993, 4044, 14930
195, 3997, 4065, 15014
196, 4001, 4086, 15097
197, 4005, 4106, 15180
198, 4009, 4127, 15264
199, 4013, 4148, 15348
200, 4017, 4169, 15431
201, 4021, 4190, 15515
202, 4025, 4211, 15599
203, 4029, 4232, 15683
204, 4033, 4252, 15767
205, 4037, 4273, 15851
206, 4041, 4294, 15935
207, 4045, 4315, 16020
208, 4049, 4336, 16104
209, 4055, 4357, 16189
210, 4059, 4377, 16273
211, 4063, 4398, 16358
212, 4067, 4419, 16443
213, 4072, 4440, 16528
214, 4076, 4461, 16613
215, 4080, 4482, 16698
216, 4084, 4502, 16783
217, 4089, 4523, 16868
218, 4093, 4544, 16953
219, 4097, 4565, 17039
220, 4101, 4586, 17124
221, 4106, 4607, 17210
222, 4110, 4628, 17295
223, 4114, 4648, 17381
224, 4119, 4669, 17467
225, 4123, 4690, 17553
226, 4128, 4711, 17639
227, 4132, 4732, 17725
228, 4136, 4753, 17811
229, 4142, 4773, 17898
230, 4147, 4794, 17984
231, 4151, 4815, 18070
232, 4156, 4836, 18157
233, 4160, 4857, 18244
234, 4165, 4878, 18331
235, 4169, 4898, 18417
236, 4174, 4919, 18504
237, 4178, 4940, 18592
238, 4183, 4961, 18679
239, 4187, 4982, 18766
240, 4192, 5003, 18853
241, 4196, 5024, 18941
242, 4201, 5044, 19028
243, 4205, 5065, 19116
244, 4210, 5086, 19204
245, 4215, 5107, 19292
246, 4219, 5128, 19380
247, 4226, 5149, 19468
248, 4230, 5169, 19556
249, 4235, 5190, 19644
250, 4239, 5211, 19732
251, 4244, 5232, 19821
252, 4249, 5253, 19909
253, 4251, 5272, 19993
