%Discharge
%t(seconds), mVcell
5, 3246, 125, 393
6, 3273, 146, 461
7, 3297, 167, 530
8, 3318, 188, 599
9, 3338, 208, 669
10, 3357, 229, 739
11, 3374, 250, 809
12, 3390, 271, 880
13, 3404, 292, 951
14, 3418, 313, 1022
15, 3432, 333, 1093
16, 3444, 354, 1165
17, 3456, 375, 1237
18, 3467, 396, 1309
19, 3476, 417, 1382
20, 3485, 438, 1455
21, 3491, 459, 1527
22, 3497, 479, 1600
23, 3501, 500, 1673
24, 3507, 521, 1746
25, 3510, 542, 1819
26, 3514, 563, 1893
27, 3517, 584, 1966
28, 3519, 604, 2039
29, 3523, 625, 2113
30, 3526, 646, 2186
31, 3529, 667, 2260
32, 3531, 688, 2333
33, 3534, 709, 2407
34, 3537, 729, 2481
35, 3539, 750, 2554
36, 3542, 771, 2628
37, 3545, 792, 2702
38, 3548, 813, 2776
39, 3550, 834, 2850
40, 3553, 855, 2924
41, 3556, 875, 2998
42, 3559, 896, 3072
43, 3562, 917, 3147
44, 3565, 938, 3221
45, 3567, 959, 3295
46, 3570, 980, 3370
47, 3573, 1000, 3444
48, 3576, 1021, 3519
49, 3579, 1042, 3593
50, 3581, 1063, 3668
51, 3584, 1084, 3743
52, 3587, 1105, 3817
53, 3590, 1125, 3892
54, 3592, 1146, 3967
55, 3595, 1167, 4042
56, 3598, 1188, 4117
57, 3601, 1209, 4192
58, 3603, 1230, 4267
59, 3606, 1250, 4342
60, 3609, 1271, 4417
61, 3612, 1292, 4493
62, 3615, 1313, 4568
63, 3618, 1334, 4644
64, 3620, 1355, 4719
65, 3623, 1376, 4794
66, 3625, 1396, 4870
67, 3627, 1417, 4946
68, 3630, 1438, 5021
69, 3632, 1459, 5097
70, 3635, 1480, 5173
71, 3637, 1501, 5249
72, 3639, 1521, 5324
73, 3642, 1542, 5400
74, 3644, 1563, 5476
75, 3646, 1584, 5552
76, 3649, 1605, 5628
77, 3651, 1626, 5704
78, 3653, 1646, 5780
79, 3656, 1667, 5857
80, 3658, 1688, 5933
81, 3660, 1709, 6009
82, 3662, 1730, 6086
83, 3664, 1751, 6162
84, 3666, 1772, 6238
85, 3668, 1792, 6315
86, 3670, 1813, 6391
87, 3672, 1834, 6468
88, 3673, 1855, 6544
89, 3675, 1876, 6621
90, 3677, 1897, 6698
91, 3678, 1917, 6774
92, 3680, 1938, 6851
93, 3681, 1959, 6928
94, 3683, 1980, 7004
95, 3684, 2001, 7081
96, 3686, 2022, 7158
97, 3688, 2042, 7235
98, 3690, 2063, 7312
99, 3691, 2084, 7389
100, 3693, 2105, 7466
101, 3694, 2126, 7543
102, 3696, 2147, 7620
103, 3697, 2168, 7697
104, 3699, 2188, 7774
105, 3700, 2209, 7851
106, 3702, 2230, 7928
107, 3703, 2251, 8005
108, 3705, 2272, 8082
109, 3706, 2293, 8160
110, 3708, 2313, 8237
111, 3710, 2334, 8314
112, 3711, 2355, 8392
113, 3713, 2376, 8469
114, 3714, 2397, 8546
115, 3716, 2418, 8624
116, 3718, 2438, 8701
117, 3720, 2459, 8779
118, 3721, 2480, 8856
119, 3723, 2501, 8934
120, 3725, 2522, 9012
121, 3726, 2543, 9089
122, 3728, 2564, 9167
123, 3730, 2584, 9245
124, 3732, 2605, 9323
125, 3733, 2626, 9400
126, 3735, 2647, 9478
127, 3737, 2668, 9556
128, 3739, 2689, 9634
129, 3740, 2709, 9712
130, 3742, 2730, 9790
131, 3744, 2751, 9868
132, 3746, 2772, 9946
133, 3748, 2793, 10024
134, 3750, 2814, 10102
135, 3752, 2834, 10181
136, 3754, 2855, 10259
137, 3756, 2876, 10337
138, 3758, 2897, 10415
139, 3760, 2918, 10494
140, 3762, 2939, 10572
141, 3764, 2960, 10651
142, 3766, 2980, 10729
143, 3768, 3001, 10808
144, 3771, 3022, 10886
145, 3773, 3043, 10965
146, 3775, 3064, 11044
147, 3777, 3085, 11122
148, 3779, 3105, 11201
149, 3781, 3126, 11280
150, 3784, 3147, 11359
151, 3786, 3168, 11438
152, 3788, 3189, 11517
153, 3791, 3210, 11596
154, 3793, 3230, 11675
155, 3795, 3251, 11754
156, 3798, 3272, 11833
157, 3800, 3293, 11912
158, 3803, 3314, 11991
159, 3806, 3335, 12071
160, 3808, 3356, 12150
161, 3811, 3376, 12229
162, 3814, 3397, 12309
163, 3816, 3418, 12388
164, 3819, 3439, 12468
165, 3822, 3460, 12548
166, 3824, 3481, 12627
167, 3827, 3501, 12707
168, 3830, 3522, 12787
169, 3833, 3543, 12867
170, 3836, 3564, 12947
171, 3838, 3585, 13027
172, 3841, 3606, 13107
173, 3844, 3626, 13187
174, 3847, 3647, 13267
175, 3850, 3668, 13347
176, 3853, 3689, 13428
177, 3856, 3710, 13508
178, 3859, 3731, 13588
179, 3862, 3751, 13669
180, 3865, 3772, 13750
181, 3869, 3793, 13830
182, 3873, 3814, 13911
183, 3876, 3835, 13992
184, 3879, 3856, 14073
185, 3882, 3877, 14153
186, 3885, 3897, 14234
187, 3889, 3918, 14315
188, 3892, 3939, 14397
189, 3895, 3960, 14478
190, 3898, 3981, 14559
191, 3902, 4002, 14640
192, 3905, 4022, 14722
193, 3908, 4043, 14803
194, 3912, 4064, 14885
195, 3915, 4085, 14966
196, 3918, 4106, 15048
197, 3922, 4127, 15130
198, 3925, 4147, 15211
199, 3929, 4168, 15293
200, 3933, 4189, 15375
201, 3936, 4210, 15457
202, 3939, 4231, 15539
203, 3943, 4252, 15622
204, 3946, 4273, 15704
205, 3950, 4293, 15786
206, 3953, 4314, 15869
207, 3957, 4335, 15951
208, 3960, 4356, 16034
209, 3964, 4377, 16116
210, 3967, 4398, 16199
211, 3971, 4418, 16282
212, 3974, 4439, 16364
213, 3977, 4460, 16447
214, 3981, 4481, 16530
215, 3984, 4502, 16613
216, 3988, 4523, 16696
217, 3991, 4543, 16780
218, 3995, 4564, 16863
219, 3998, 4585, 16946
220, 4002, 4606, 17030
221, 4007, 4627, 17113
222, 4010, 4648, 17197
223, 4014, 4669, 17280
224, 4017, 4689, 17364
225, 4021, 4710, 17448
226, 4024, 4731, 17532
227, 4028, 4752, 17616
228, 4031, 4773, 17700
229, 4035, 4794, 17784
230, 4039, 4814, 17868
231, 4042, 4835, 17952
232, 4046, 4856, 18037
233, 4050, 4877, 18121
234, 4053, 4898, 18205
235, 4057, 4919, 18290
236, 4061, 4939, 18375
237, 4065, 4960, 18459
238, 4068, 4981, 18544
239, 4073, 5002, 18629
240, 4077, 5023, 18714
241, 4081, 5044, 18799
242, 4085, 5065, 18884
243, 4088, 5085, 18969
244, 4092, 5106, 19055
245, 4096, 5127, 19140
246, 4100, 5148, 19226
247, 4104, 5169, 19311
248, 4108, 5190, 19397
249, 4112, 5210, 19482
250, 4116, 5231, 19568
251, 4119, 5252, 19654
252, 4124, 5273, 19740
253, 4128, 5294, 19826
254, 4132, 5315, 19912
255, 4136, 5335, 19998
256, 4140, 5356, 20085
257, 4145, 5377, 20171
258, 4149, 5398, 20257
259, 4153, 5419, 20344
260, 4157, 5440, 20431
261, 4161, 5461, 20517
262, 4165, 5481, 20604
263, 4169, 5502, 20691
264, 4173, 5523, 20778
265, 4177, 5544, 20865
266, 4181, 5565, 20952
267, 4186, 5586, 21039
268, 4190, 5606, 21127
269, 4194, 5627, 21214
270, 4198, 5648, 21302
271, 4202, 5669, 21389
272, 4206, 5690, 21477
273, 4210, 5711, 21565
274, 4215, 5731, 21653
275, 4219, 5752, 21740
276, 4223, 5773, 21828
277, 4227, 5794, 21917
278, 4231, 5815, 22005
279, 4237, 5836, 22093
280, 4241, 5857, 22181
281, 4245, 5877, 22270
282, 4250, 5898, 22359
283, 4251, 5918, 22441
