%Discharge
%t(seconds), mVcell
50, 3593, 1059, 3663
51, 3596, 1079, 3738
52, 3600, 1100, 3813
53, 3603, 1121, 3888
54, 3606, 1142, 3963
55, 3609, 1163, 4038
56, 3612, 1184, 4114
57, 3615, 1204, 4189
58, 3618, 1225, 4264
59, 3621, 1246, 4340
60, 3624, 1267, 4415
61, 3627, 1288, 4491
62, 3630, 1309, 4567
63, 3632, 1329, 4642
64, 3635, 1350, 4718
65, 3638, 1371, 4794
66, 3641, 1392, 4870
67, 3643, 1413, 4946
68, 3647, 1434, 5022
69, 3649, 1455, 5098
70, 3652, 1475, 5174
71, 3654, 1496, 5250
72, 3656, 1517, 5326
73, 3659, 1538, 5402
74, 3661, 1559, 5479
75, 3663, 1580, 5555
76, 3665, 1600, 5631
77, 3667, 1621, 5708
78, 3669, 1642, 5784
79, 3672, 1663, 5861
80, 3673, 1684, 5937
81, 3675, 1705, 6014
82, 3677, 1725, 6091
83, 3679, 1746, 6167
84, 3681, 1767, 6244
85, 3683, 1788, 6321
86, 3685, 1809, 6398
87, 3687, 1830, 6474
88, 3688, 1851, 6551
89, 3690, 1871, 6628
90, 3692, 1892, 6705
91, 3694, 1913, 6782
92, 3696, 1934, 6859
93, 3698, 1955, 6936
94, 3700, 1976, 7013
95, 3702, 1996, 7091
96, 3704, 2017, 7168
97, 3705, 2038, 7245
98, 3707, 2059, 7322
99, 3709, 2080, 7399
100, 3711, 2101, 7477
101, 3713, 2121, 7554
102, 3715, 2142, 7632
103, 3717, 2163, 7709
104, 3719, 2184, 7787
105, 3721, 2205, 7864
106, 3723, 2226, 7942
107, 3725, 2247, 8019
108, 3727, 2267, 8097
109, 3729, 2288, 8175
110, 3731, 2309, 8253
111, 3734, 2330, 8330
112, 3736, 2351, 8408
113, 3738, 2372, 8486
114, 3740, 2392, 8564
115, 3743, 2413, 8642
116, 3745, 2434, 8720
117, 3747, 2455, 8798
118, 3749, 2476, 8876
119, 3751, 2497, 8955
120, 3754, 2517, 9033
121, 3756, 2538, 9111
122, 3758, 2559, 9189
123, 3761, 2580, 9268
124, 3763, 2601, 9346
125, 3766, 2622, 9425
126, 3768, 2643, 9503
127, 3771, 2663, 9582
128, 3773, 2684, 9660
129, 3777, 2705, 9739
130, 3779, 2726, 9818
131, 3782, 2747, 9897
132, 3785, 2768, 9976
133, 3788, 2788, 10055
134, 3790, 2809, 10134
135, 3793, 2830, 10213
136, 3796, 2851, 10292
137, 3799, 2872, 10371
138, 3802, 2893, 10450
139, 3805, 2913, 10529
140, 3808, 2934, 10609
141, 3811, 2955, 10688
142, 3814, 2976, 10768
143, 3817, 2997, 10847
144, 3820, 3018, 10927
145, 3824, 3038, 11007
146, 3827, 3059, 11086
147, 3831, 3080, 11166
148, 3835, 3101, 11246
149, 3838, 3122, 11326
150, 3841, 3143, 11406
151, 3845, 3164, 11486
152, 3848, 3184, 11567
153, 3852, 3205, 11647
154, 3855, 3226, 11727
155, 3859, 3247, 11808
156, 3863, 3268, 11888
157, 3866, 3289, 11969
158, 3870, 3309, 12049
159, 3874, 3330, 12130
160, 3877, 3351, 12211
161, 3881, 3372, 12292
162, 3885, 3393, 12373
163, 3889, 3414, 12454
164, 3893, 3434, 12535
165, 3896, 3455, 12616
166, 3900, 3476, 12697
167, 3905, 3497, 12779
168, 3909, 3518, 12860
169, 3913, 3539, 12942
170, 3917, 3560, 13023
171, 3921, 3580, 13105
172, 3925, 3601, 13187
173, 3929, 3622, 13269
174, 3933, 3643, 13351
175, 3937, 3664, 13433
176, 3941, 3685, 13515
177, 3945, 3705, 13597
178, 3948, 3726, 13680
179, 3952, 3747, 13762
180, 3956, 3768, 13844
181, 3960, 3789, 13927
182, 3964, 3810, 14010
183, 3968, 3830, 14092
184, 3972, 3851, 14175
185, 3977, 3872, 14258
186, 3982, 3893, 14341
187, 3985, 3914, 14424
188, 3989, 3935, 14507
189, 3993, 3956, 14590
190, 3998, 3976, 14674
191, 4002, 3997, 14757
192, 4006, 4018, 14841
193, 4010, 4039, 14924
194, 4014, 4060, 15008
195, 4018, 4081, 15091
196, 4022, 4101, 15175
197, 4026, 4122, 15259
198, 4030, 4143, 15343
199, 4034, 4164, 15427
200, 4038, 4185, 15511
201, 4042, 4206, 15596
202, 4047, 4226, 15680
203, 4051, 4247, 15764
204, 4057, 4268, 15849
205, 4061, 4289, 15934
206, 4065, 4310, 16018
207, 4069, 4331, 16103
208, 4073, 4352, 16188
209, 4078, 4372, 16273
210, 4082, 4393, 16358
211, 4086, 4414, 16443
212, 4091, 4435, 16529
213, 4095, 4456, 16614
214, 4099, 4477, 16699
215, 4104, 4497, 16785
216, 4108, 4518, 16870
217, 4113, 4539, 16956
218, 4117, 4560, 17042
219, 4122, 4581, 17128
220, 4126, 4602, 17214
221, 4131, 4622, 17300
222, 4135, 4643, 17386
223, 4141, 4664, 17472
224, 4146, 4685, 17559
225, 4150, 4706, 17645
226, 4155, 4727, 17732
227, 4159, 4748, 17819
228, 4164, 4768, 17905
229, 4168, 4789, 17992
230, 4173, 4810, 18079
231, 4177, 4831, 18166
232, 4182, 4852, 18254
233, 4187, 4873, 18341
234, 4191, 4893, 18428
235, 4196, 4914, 18516
236, 4201, 4935, 18603
237, 4205, 4956, 18691
238, 4210, 4977, 18779
239, 4215, 4998, 18866
240, 4219, 5018, 18954
241, 4226, 5039, 19042
242, 4230, 5060, 19131
243, 4235, 5081, 19219
244, 4240, 5102, 19307
245, 4244, 5123, 19396
246, 4249, 5144, 19484
247, 4251, 5163, 19567
