%Discharge
%t(seconds), mVcell
148, 3833, 3104, 11263
149, 3837, 3125, 11343
150, 3840, 3146, 11423
151, 3843, 3167, 11503
152, 3847, 3188, 11583
153, 3851, 3209, 11663
154, 3854, 3229, 11744
155, 3858, 3250, 11824
156, 3863, 3271, 11905
157, 3866, 3292, 11985
158, 3870, 3313, 12066
159, 3873, 3334, 12146
160, 3877, 3354, 12227
161, 3881, 3375, 12308
162, 3885, 3396, 12389
163, 3888, 3417, 12470
164, 3892, 3438, 12551
165, 3896, 3459, 12633
166, 3900, 3479, 12714
167, 3904, 3500, 12795
168, 3908, 3521, 12877
169, 3911, 3542, 12958
170, 3915, 3563, 13040
171, 3919, 3584, 13121
172, 3923, 3605, 13203
173, 3927, 3625, 13285
174, 3932, 3646, 13367
175, 3936, 3667, 13449
176, 3940, 3688, 13531
177, 3944, 3709, 13613
178, 3948, 3730, 13696
179, 3952, 3750, 13778
180, 3956, 3771, 13860
181, 3960, 3792, 13943
182, 3964, 3813, 14026
183, 3968, 3834, 14108
184, 3972, 3855, 14191
185, 3976, 3875, 14274
186, 3979, 3896, 14357
187, 3983, 3917, 14440
188, 3987, 3938, 14523
189, 3991, 3959, 14606
190, 3995, 3980, 14689
191, 3999, 4001, 14773
192, 4004, 4021, 14856
193, 4009, 4042, 14940
194, 4013, 4063, 15023
195, 4017, 4084, 15107
196, 4021, 4105, 15191
197, 4025, 4126, 15275
198, 4029, 4146, 15359
199, 4033, 4167, 15443
200, 4038, 4188, 15527
201, 4042, 4209, 15611
202, 4046, 4230, 15696
203, 4050, 4251, 15780
204, 4054, 4271, 15864
205, 4058, 4292, 15949
206, 4062, 4313, 16034
207, 4067, 4334, 16118
208, 4071, 4355, 16203
209, 4075, 4376, 16288
210, 4079, 4397, 16373
211, 4085, 4417, 16458
212, 4090, 4438, 16544
213, 4094, 4459, 16629
214, 4098, 4480, 16714
215, 4103, 4501, 16800
216, 4107, 4522, 16885
217, 4111, 4542, 16971
218, 4116, 4563, 17057
219, 4120, 4584, 17143
220, 4125, 4605, 17229
221, 4129, 4626, 17315
222, 4134, 4647, 17401
223, 4138, 4667, 17487
224, 4143, 4688, 17574
225, 4147, 4709, 17660
226, 4152, 4730, 17747
227, 4157, 4751, 17833
228, 4161, 4772, 17920
229, 4165, 4793, 18007
230, 4170, 4813, 18094
231, 4175, 4834, 18181
232, 4179, 4855, 18268
233, 4186, 4876, 18355
234, 4190, 4897, 18442
235, 4195, 4918, 18530
236, 4199, 4938, 18617
237, 4204, 4959, 18705
238, 4209, 4980, 18793
239, 4214, 5001, 18880
240, 4218, 5022, 18968
241, 4223, 5043, 19056
242, 4228, 5063, 19144
243, 4232, 5084, 19233
244, 4237, 5105, 19321
245, 4242, 5126, 19409
246, 4246, 5147, 19498
247, 4251, 5168, 19586
