%Discharge
%t(seconds), mVcell
21, 3497, 459, 1534
22, 3501, 479, 1607
23, 3505, 500, 1680
24, 3509, 521, 1753
25, 3512, 542, 1826
26, 3515, 563, 1899
27, 3518, 584, 1972
28, 3522, 604, 2046
29, 3525, 625, 2119
30, 3528, 646, 2193
31, 3532, 667, 2267
32, 3535, 688, 2340
33, 3538, 709, 2414
34, 3541, 729, 2488
35, 3544, 750, 2562
36, 3548, 771, 2636
37, 3551, 792, 2710
38, 3554, 813, 2784
39, 3557, 834, 2858
40, 3560, 855, 2932
41, 3563, 875, 3006
42, 3566, 896, 3081
43, 3570, 917, 3155
44, 3573, 938, 3229
45, 3576, 959, 3304
46, 3579, 980, 3379
47, 3583, 1000, 3453
48, 3586, 1021, 3528
49, 3590, 1042, 3603
50, 3593, 1063, 3678
51, 3596, 1084, 3753
52, 3599, 1105, 3828
53, 3602, 1125, 3903
54, 3605, 1146, 3978
55, 3608, 1167, 4053
56, 3611, 1188, 4128
57, 3614, 1209, 4204
58, 3617, 1230, 4279
59, 3620, 1250, 4354
60, 3623, 1271, 4430
61, 3626, 1292, 4505
62, 3628, 1313, 4581
63, 3631, 1334, 4657
64, 3634, 1355, 4733
65, 3636, 1376, 4808
66, 3639, 1396, 4884
67, 3642, 1417, 4960
68, 3645, 1438, 5036
69, 3648, 1459, 5112
70, 3650, 1480, 5188
71, 3652, 1501, 5264
72, 3655, 1521, 5340
73, 3657, 1542, 5417
74, 3659, 1563, 5493
75, 3661, 1584, 5569
76, 3663, 1605, 5646
77, 3666, 1626, 5722
78, 3668, 1646, 5798
79, 3670, 1667, 5875
80, 3671, 1688, 5951
81, 3673, 1709, 6028
82, 3675, 1730, 6105
83, 3677, 1751, 6181
84, 3679, 1772, 6258
85, 3681, 1792, 6335
86, 3683, 1813, 6411
87, 3685, 1834, 6488
88, 3687, 1855, 6565
89, 3688, 1876, 6642
90, 3690, 1897, 6719
91, 3692, 1917, 6796
92, 3693, 1938, 6873
93, 3695, 1959, 6950
94, 3697, 1980, 7027
95, 3699, 2001, 7104
96, 3701, 2022, 7181
97, 3702, 2042, 7258
98, 3704, 2063, 7335
99, 3706, 2084, 7413
100, 3708, 2105, 7490
101, 3709, 2126, 7567
102, 3711, 2147, 7644
103, 3713, 2168, 7722
104, 3715, 2188, 7799
105, 3717, 2209, 7877
106, 3719, 2230, 7954
107, 3721, 2251, 8032
108, 3723, 2272, 8109
109, 3725, 2293, 8187
110, 3727, 2313, 8265
111, 3729, 2334, 8342
112, 3731, 2355, 8420
113, 3733, 2376, 8498
114, 3735, 2397, 8576
115, 3737, 2418, 8654
116, 3739, 2438, 8732
117, 3741, 2459, 8810
118, 3743, 2480, 8888
119, 3745, 2501, 8966
120, 3747, 2522, 9044
121, 3749, 2543, 9122
122, 3752, 2564, 9200
123, 3755, 2584, 9278
124, 3757, 2605, 9357
125, 3759, 2626, 9435
126, 3761, 2647, 9513
127, 3763, 2668, 9592
128, 3766, 2689, 9670
129, 3768, 2709, 9749
130, 3770, 2730, 9827
131, 3773, 2751, 9906
132, 3775, 2772, 9985
133, 3778, 2793, 10063
134, 3781, 2814, 10142
135, 3783, 2834, 10221
136, 3786, 2855, 10300
137, 3788, 2876, 10379
138, 3791, 2897, 10458
139, 3794, 2918, 10537
140, 3796, 2939, 10616
141, 3799, 2960, 10695
142, 3802, 2980, 10775
143, 3805, 3001, 10854
144, 3808, 3022, 10933
145, 3812, 3043, 11013
146, 3815, 3064, 11092
147, 3818, 3085, 11172
148, 3821, 3105, 11251
149, 3824, 3126, 11331
150, 3827, 3147, 11411
151, 3830, 3168, 11491
152, 3833, 3189, 11571
153, 3836, 3210, 11651
154, 3840, 3230, 11731
155, 3843, 3251, 11811
156, 3846, 3272, 11891
157, 3850, 3293, 11971
158, 3853, 3314, 12051
159, 3857, 3335, 12132
160, 3860, 3356, 12212
161, 3863, 3376, 12293
162, 3867, 3397, 12373
163, 3872, 3418, 12454
164, 3875, 3439, 12535
165, 3879, 3460, 12616
166, 3883, 3481, 12697
167, 3886, 3501, 12778
168, 3890, 3522, 12859
169, 3894, 3543, 12940
170, 3897, 3564, 13021
171, 3901, 3585, 13102
172, 3905, 3606, 13184
173, 3909, 3626, 13265
174, 3912, 3647, 13347
175, 3916, 3668, 13428
176, 3920, 3689, 13510
177, 3924, 3710, 13592
178, 3927, 3731, 13674
179, 3931, 3751, 13756
180, 3935, 3772, 13838
181, 3939, 3793, 13920
182, 3944, 3814, 14002
183, 3948, 3835, 14084
184, 3952, 3856, 14166
185, 3955, 3877, 14249
186, 3959, 3897, 14331
187, 3963, 3918, 14414
188, 3967, 3939, 14497
189, 3971, 3960, 14579
190, 3975, 3981, 14662
191, 3979, 4002, 14745
192, 3983, 4022, 14828
193, 3987, 4043, 14911
194, 3990, 4064, 14995
195, 3994, 4085, 15078
196, 3998, 4106, 15161
197, 4002, 4127, 15244
198, 4006, 4147, 15328
199, 4010, 4168, 15412
200, 4014, 4189, 15495
201, 4018, 4210, 15579
202, 4022, 4231, 15663
203, 4027, 4252, 15747
204, 4031, 4273, 15831
205, 4035, 4293, 15915
206, 4039, 4314, 15999
207, 4044, 4335, 16083
208, 4048, 4356, 16168
209, 4052, 4377, 16252
210, 4056, 4398, 16337
211, 4060, 4418, 16421
212, 4064, 4439, 16506
213, 4068, 4460, 16591
214, 4072, 4481, 16676
215, 4077, 4502, 16761
216, 4081, 4523, 16846
217, 4085, 4543, 16931
218, 4089, 4564, 17016
219, 4093, 4585, 17101
220, 4098, 4606, 17187
221, 4103, 4627, 17272
222, 4108, 4648, 17358
223, 4112, 4669, 17444
224, 4116, 4689, 17529
225, 4121, 4710, 17615
226, 4125, 4731, 17701
227, 4130, 4752, 17787
228, 4134, 4773, 17873
229, 4138, 4794, 17960
230, 4143, 4814, 18046
231, 4147, 4835, 18132
232, 4152, 4856, 18219
233, 4156, 4877, 18306
234, 4160, 4898, 18392
235, 4165, 4919, 18479
236, 4169, 4939, 18566
237, 4174, 4960, 18653
238, 4178, 4981, 18740
239, 4183, 5002, 18827
240, 4189, 5023, 18915
241, 4194, 5044, 19002
242, 4198, 5065, 19089
243, 4203, 5085, 19177
244, 4207, 5106, 19265
245, 4212, 5127, 19353
246, 4216, 5148, 19440
247, 4221, 5169, 19528
248, 4226, 5190, 19616
249, 4230, 5210, 19705
250, 4235, 5231, 19793
251, 4239, 5252, 19881
252, 4244, 5273, 19970
253, 4249, 5294, 20058
254, 4251, 5313, 20142
