%Discharge
%t(seconds), mVcell
107, 3724, 2231, 7972
108, 3726, 2252, 8049
109, 3728, 2273, 8127
110, 3730, 2293, 8205
111, 3733, 2314, 8282
112, 3735, 2335, 8360
113, 3737, 2356, 8438
114, 3739, 2377, 8516
115, 3741, 2398, 8594
116, 3743, 2418, 8672
117, 3745, 2439, 8750
118, 3748, 2460, 8828
119, 3750, 2481, 8906
120, 3752, 2502, 8985
121, 3754, 2523, 9063
122, 3757, 2544, 9141
123, 3760, 2564, 9220
124, 3762, 2585, 9298
125, 3765, 2606, 9376
126, 3767, 2627, 9455
127, 3770, 2648, 9533
128, 3772, 2669, 9612
129, 3775, 2689, 9691
130, 3777, 2710, 9770
131, 3780, 2731, 9848
132, 3782, 2752, 9927
133, 3785, 2773, 10006
134, 3788, 2794, 10085
135, 3791, 2814, 10164
136, 3793, 2835, 10243
137, 3796, 2856, 10322
138, 3799, 2877, 10401
139, 3802, 2898, 10481
140, 3805, 2919, 10560
141, 3808, 2940, 10639
142, 3811, 2960, 10719
143, 3815, 2981, 10798
144, 3818, 3002, 10878
145, 3822, 3023, 10957
146, 3825, 3044, 11037
147, 3828, 3065, 11117
148, 3831, 3085, 11197
149, 3835, 3106, 11277
150, 3838, 3127, 11357
151, 3841, 3148, 11437
152, 3845, 3169, 11517
153, 3848, 3190, 11597
154, 3852, 3210, 11677
155, 3855, 3231, 11758
156, 3859, 3252, 11838
157, 3862, 3273, 11919
158, 3866, 3294, 11999
159, 3870, 3315, 12080
160, 3873, 3336, 12161
161, 3878, 3356, 12241
162, 3882, 3377, 12322
163, 3886, 3398, 12403
164, 3890, 3419, 12484
165, 3893, 3440, 12565
166, 3897, 3461, 12647
167, 3901, 3481, 12728
168, 3905, 3502, 12809
169, 3909, 3523, 12891
170, 3913, 3544, 12972
171, 3916, 3565, 13054
172, 3920, 3586, 13136
173, 3924, 3606, 13217
174, 3928, 3627, 13299
175, 3932, 3648, 13381
176, 3936, 3669, 13463
177, 3940, 3690, 13545
178, 3944, 3711, 13628
179, 3948, 3731, 13710
180, 3953, 3752, 13792
181, 3957, 3773, 13875
182, 3961, 3794, 13957
183, 3965, 3815, 14040
184, 3969, 3836, 14123
185, 3973, 3857, 14206
186, 3977, 3877, 14288
187, 3981, 3898, 14371
188, 3985, 3919, 14454
189, 3989, 3940, 14538
190, 3993, 3961, 14621
191, 3997, 3982, 14704
192, 4001, 4002, 14787
193, 4005, 4023, 14871
194, 4009, 4044, 14954
195, 4013, 4065, 15038
196, 4017, 4086, 15122
197, 4022, 4107, 15206
198, 4025, 4127, 15290
199, 4030, 4148, 15374
200, 4034, 4169, 15458
201, 4039, 4190, 15542
202, 4043, 4211, 15626
203, 4047, 4232, 15710
204, 4051, 4253, 15795
205, 4055, 4273, 15879
206, 4059, 4294, 15964
207, 4064, 4315, 16049
208, 4068, 4336, 16133
209, 4072, 4357, 16218
210, 4076, 4378, 16303
211, 4081, 4398, 16388
212, 4085, 4419, 16473
213, 4089, 4440, 16559
214, 4094, 4461, 16644
215, 4098, 4482, 16729
216, 4102, 4503, 16815
217, 4108, 4523, 16901
218, 4113, 4544, 16986
219, 4117, 4565, 17072
220, 4122, 4586, 17158
221, 4126, 4607, 17244
222, 4130, 4628, 17330
223, 4135, 4649, 17416
224, 4139, 4669, 17502
225, 4144, 4690, 17589
226, 4149, 4711, 17675
227, 4153, 4732, 17762
228, 4157, 4753, 17849
229, 4162, 4774, 17935
230, 4166, 4794, 18022
231, 4171, 4815, 18109
232, 4176, 4836, 18196
233, 4180, 4857, 18283
234, 4185, 4878, 18370
235, 4191, 4899, 18458
236, 4196, 4919, 18545
237, 4200, 4940, 18633
238, 4205, 4961, 18720
239, 4210, 4982, 18808
240, 4214, 5003, 18896
241, 4219, 5024, 18984
242, 4224, 5045, 19072
243, 4228, 5065, 19160
244, 4233, 5086, 19248
245, 4238, 5107, 19337
246, 4242, 5128, 19425
247, 4247, 5149, 19513
248, 4252, 5169, 19600
