%Discharge
%t(seconds), mVcell
66, 3648, 1392, 4881
67, 3651, 1413, 4957
68, 3654, 1434, 5033
69, 3656, 1455, 5109
70, 3660, 1475, 5186
71, 3662, 1496, 5262
72, 3664, 1517, 5338
73, 3667, 1538, 5415
74, 3669, 1559, 5491
75, 3671, 1580, 5568
76, 3673, 1600, 5644
77, 3675, 1621, 5721
78, 3678, 1642, 5798
79, 3680, 1663, 5874
80, 3682, 1684, 5951
81, 3684, 1705, 6028
82, 3686, 1725, 6105
83, 3688, 1746, 6181
84, 3690, 1767, 6258
85, 3692, 1788, 6335
86, 3694, 1809, 6412
87, 3696, 1830, 6489
88, 3698, 1851, 6566
89, 3700, 1871, 6644
90, 3702, 1892, 6721
91, 3704, 1913, 6798
92, 3706, 1934, 6875
93, 3708, 1955, 6952
94, 3711, 1976, 7030
95, 3712, 1996, 7107
96, 3714, 2017, 7185
97, 3716, 2038, 7262
98, 3719, 2059, 7339
99, 3721, 2080, 7417
100, 3723, 2101, 7495
101, 3725, 2121, 7572
102, 3728, 2142, 7650
103, 3730, 2163, 7728
104, 3732, 2184, 7805
105, 3734, 2205, 7883
106, 3737, 2226, 7961
107, 3739, 2247, 8039
108, 3741, 2267, 8117
109, 3744, 2288, 8195
110, 3747, 2309, 8273
111, 3749, 2330, 8351
112, 3752, 2351, 8430
113, 3754, 2372, 8508
114, 3757, 2392, 8586
115, 3759, 2413, 8664
116, 3762, 2434, 8743
117, 3765, 2455, 8821
118, 3767, 2476, 8900
119, 3770, 2497, 8978
120, 3773, 2517, 9057
121, 3776, 2538, 9136
122, 3779, 2559, 9214
123, 3782, 2580, 9293
124, 3785, 2601, 9372
125, 3787, 2622, 9451
126, 3791, 2643, 9530
127, 3794, 2663, 9609
128, 3798, 2684, 9688
129, 3801, 2705, 9768
130, 3804, 2726, 9847
131, 3807, 2747, 9926
132, 3811, 2768, 10006
133, 3814, 2788, 10085
134, 3818, 2809, 10165
135, 3821, 2830, 10244
136, 3825, 2851, 10324
137, 3828, 2872, 10404
138, 3832, 2893, 10484
139, 3835, 2913, 10564
140, 3839, 2934, 10644
141, 3842, 2955, 10724
142, 3846, 2976, 10804
143, 3850, 2997, 10884
144, 3854, 3018, 10964
145, 3857, 3038, 11045
146, 3861, 3059, 11125
147, 3865, 3080, 11206
148, 3869, 3101, 11286
149, 3873, 3122, 11367
150, 3878, 3143, 11448
151, 3882, 3164, 11529
152, 3886, 3184, 11610
153, 3890, 3205, 11691
154, 3894, 3226, 11772
155, 3898, 3247, 11853
156, 3902, 3268, 11935
157, 3906, 3289, 12016
158, 3910, 3309, 12098
159, 3914, 3330, 12179
160, 3918, 3351, 12261
161, 3922, 3372, 12343
162, 3926, 3393, 12424
163, 3930, 3414, 12506
164, 3935, 3434, 12588
165, 3939, 3455, 12670
166, 3943, 3476, 12753
167, 3947, 3497, 12835
168, 3951, 3518, 12917
169, 3957, 3539, 13000
170, 3961, 3560, 13082
171, 3965, 3580, 13165
172, 3969, 3601, 13248
173, 3973, 3622, 13330
174, 3977, 3643, 13413
175, 3981, 3664, 13496
176, 3986, 3685, 13579
177, 3990, 3705, 13662
178, 3994, 3726, 13746
179, 3998, 3747, 13829
180, 4003, 3768, 13912
181, 4007, 3789, 13996
182, 4011, 3810, 14080
183, 4015, 3830, 14163
184, 4019, 3851, 14247
185, 4024, 3872, 14331
186, 4028, 3893, 14415
187, 4032, 3914, 14499
188, 4037, 3935, 14583
189, 4041, 3956, 14667
190, 4045, 3976, 14752
191, 4051, 3997, 14836
192, 4055, 4018, 14920
193, 4060, 4039, 15005
194, 4064, 4060, 15090
195, 4068, 4081, 15175
196, 4073, 4101, 15259
197, 4077, 4122, 15344
198, 4082, 4143, 15430
199, 4086, 4164, 15515
200, 4091, 4185, 15600
201, 4095, 4206, 15685
202, 4100, 4226, 15771
203, 4104, 4247, 15856
204, 4109, 4268, 15942
205, 4113, 4289, 16028
206, 4118, 4310, 16113
207, 4123, 4331, 16199
208, 4127, 4352, 16285
209, 4133, 4372, 16372
210, 4138, 4393, 16458
211, 4143, 4414, 16544
212, 4147, 4435, 16631
213, 4152, 4456, 16717
214, 4157, 4477, 16804
215, 4161, 4497, 16890
216, 4166, 4518, 16977
217, 4171, 4539, 17064
218, 4175, 4560, 17151
219, 4180, 4581, 17238
220, 4185, 4602, 17326
221, 4190, 4622, 17413
222, 4194, 4643, 17500
223, 4199, 4664, 17588
224, 4204, 4685, 17675
225, 4209, 4706, 17763
226, 4214, 4727, 17851
227, 4218, 4748, 17939
228, 4225, 4768, 18027
229, 4230, 4789, 18115
230, 4234, 4810, 18203
231, 4239, 4831, 18292
232, 4244, 4852, 18380
233, 4249, 4873, 18469
234, 4251, 4892, 18552
