%Discharge
%t(seconds), mVcell
139, 3762, 2915, 10478
140, 3764, 2935, 10556
141, 3766, 2956, 10635
142, 3768, 2977, 10714
143, 3770, 2998, 10792
144, 3772, 3019, 10871
145, 3775, 3040, 10949
146, 3777, 3060, 11028
147, 3779, 3081, 11107
148, 3781, 3102, 11186
149, 3783, 3123, 11264
150, 3786, 3144, 11343
151, 3788, 3165, 11422
152, 3790, 3185, 11501
153, 3794, 3206, 11580
154, 3796, 3227, 11660
155, 3798, 3248, 11739
156, 3801, 3269, 11818
157, 3803, 3290, 11897
158, 3806, 3311, 11976
159, 3809, 3331, 12056
160, 3811, 3352, 12135
161, 3814, 3373, 12215
162, 3816, 3394, 12294
163, 3819, 3415, 12374
164, 3822, 3436, 12454
165, 3825, 3456, 12533
166, 3827, 3477, 12613
167, 3830, 3498, 12693
168, 3833, 3519, 12773
169, 3836, 3540, 12853
170, 3839, 3561, 12933
171, 3842, 3581, 13013
172, 3845, 3602, 13093
173, 3849, 3623, 13173
174, 3852, 3644, 13253
175, 3855, 3665, 13334
176, 3858, 3686, 13414
177, 3861, 3707, 13495
178, 3864, 3727, 13575
179, 3867, 3748, 13656
180, 3870, 3769, 13736
181, 3874, 3790, 13817
182, 3877, 3811, 13898
183, 3880, 3832, 13979
184, 3883, 3852, 14060
185, 3886, 3873, 14141
186, 3890, 3894, 14222
187, 3893, 3915, 14303
188, 3896, 3936, 14384
189, 3900, 3957, 14465
190, 3903, 3977, 14547
191, 3907, 3998, 14628
192, 3911, 4019, 14710
193, 3914, 4040, 14791
194, 3917, 4061, 14873
195, 3921, 4082, 14955
196, 3924, 4103, 15036
197, 3928, 4123, 15118
198, 3931, 4144, 15200
199, 3934, 4165, 15282
200, 3938, 4186, 15364
201, 3941, 4207, 15446
202, 3945, 4228, 15529
203, 3948, 4248, 15611
204, 3952, 4269, 15693
205, 3955, 4290, 15776
206, 3959, 4311, 15858
207, 3962, 4332, 15941
208, 3965, 4353, 16023
209, 3969, 4373, 16106
210, 3973, 4394, 16189
211, 3976, 4415, 16272
212, 3980, 4436, 16355
213, 3984, 4457, 16438
214, 3988, 4478, 16521
215, 3991, 4499, 16604
216, 3995, 4519, 16687
217, 3998, 4540, 16771
218, 4002, 4561, 16854
219, 4005, 4582, 16938
220, 4009, 4603, 17021
221, 4013, 4624, 17105
222, 4016, 4644, 17189
223, 4020, 4665, 17272
224, 4023, 4686, 17356
225, 4027, 4707, 17440
226, 4031, 4728, 17524
227, 4035, 4749, 17608
228, 4038, 4769, 17692
229, 4042, 4790, 17777
230, 4046, 4811, 17861
231, 4049, 4832, 17945
232, 4053, 4853, 18030
233, 4057, 4874, 18114
234, 4060, 4895, 18199
235, 4066, 4915, 18284
236, 4069, 4936, 18368
237, 4073, 4957, 18453
238, 4077, 4978, 18538
239, 4081, 4999, 18623
240, 4084, 5020, 18709
241, 4088, 5040, 18794
242, 4092, 5061, 18879
243, 4096, 5082, 18964
244, 4100, 5103, 19050
245, 4104, 5124, 19135
246, 4108, 5145, 19221
247, 4112, 5165, 19307
248, 4116, 5186, 19392
249, 4120, 5207, 19478
250, 4124, 5228, 19564
251, 4128, 5249, 19650
252, 4133, 5270, 19736
253, 4137, 5290, 19823
254, 4141, 5311, 19909
255, 4145, 5332, 19995
256, 4149, 5353, 20082
257, 4154, 5374, 20168
258, 4157, 5395, 20255
259, 4161, 5416, 20342
260, 4165, 5436, 20429
261, 4170, 5457, 20515
262, 4174, 5478, 20602
263, 4178, 5499, 20690
264, 4182, 5520, 20777
265, 4186, 5541, 20864
266, 4190, 5561, 20951
267, 4195, 5582, 21039
268, 4199, 5603, 21126
269, 4203, 5624, 21214
270, 4207, 5645, 21302
271, 4211, 5666, 21389
272, 4217, 5686, 21477
273, 4221, 5707, 21565
274, 4225, 5728, 21653
275, 4230, 5749, 21741
276, 4234, 5770, 21830
277, 4238, 5791, 21918
278, 4242, 5812, 22006
279, 4247, 5832, 22095
280, 4251, 5853, 22183
