%Discharge
%t(seconds), mVcell
109, 3725, 2293, 8181
110, 3727, 2313, 8258
111, 3729, 2334, 8336
112, 3731, 2355, 8414
113, 3734, 2376, 8492
114, 3736, 2397, 8569
115, 3738, 2418, 8647
116, 3740, 2438, 8725
117, 3742, 2459, 8803
118, 3744, 2480, 8881
119, 3746, 2501, 8959
120, 3749, 2522, 9038
121, 3751, 2543, 9116
122, 3753, 2564, 9194
123, 3755, 2584, 9272
124, 3757, 2605, 9351
125, 3760, 2626, 9429
126, 3762, 2647, 9507
127, 3764, 2668, 9586
128, 3767, 2689, 9664
129, 3769, 2709, 9743
130, 3772, 2730, 9821
131, 3775, 2751, 9900
132, 3778, 2772, 9979
133, 3780, 2793, 10058
134, 3783, 2814, 10136
135, 3786, 2834, 10215
136, 3788, 2855, 10294
137, 3791, 2876, 10373
138, 3794, 2897, 10452
139, 3797, 2918, 10532
140, 3799, 2939, 10611
141, 3802, 2960, 10690
142, 3805, 2980, 10769
143, 3808, 3001, 10849
144, 3811, 3022, 10928
145, 3814, 3043, 11008
146, 3818, 3064, 11087
147, 3821, 3085, 11167
148, 3824, 3105, 11246
149, 3828, 3126, 11326
150, 3831, 3147, 11406
151, 3835, 3168, 11486
152, 3838, 3189, 11566
153, 3841, 3210, 11646
154, 3845, 3230, 11726
155, 3848, 3251, 11806
156, 3852, 3272, 11887
157, 3855, 3293, 11967
158, 3859, 3314, 12047
159, 3862, 3335, 12128
160, 3866, 3356, 12208
161, 3869, 3376, 12289
162, 3873, 3397, 12370
163, 3877, 3418, 12451
164, 3880, 3439, 12532
165, 3884, 3460, 12612
166, 3888, 3481, 12694
167, 3893, 3501, 12775
168, 3897, 3522, 12856
169, 3900, 3543, 12937
170, 3904, 3564, 13019
171, 3908, 3585, 13100
172, 3912, 3606, 13181
173, 3916, 3626, 13263
174, 3920, 3647, 13345
175, 3923, 3668, 13427
176, 3927, 3689, 13508
177, 3931, 3710, 13590
178, 3935, 3731, 13672
179, 3939, 3751, 13754
180, 3943, 3772, 13837
181, 3947, 3793, 13919
182, 3950, 3814, 14001
183, 3954, 3835, 14084
184, 3958, 3856, 14166
185, 3962, 3877, 14249
186, 3966, 3897, 14331
187, 3970, 3918, 14414
188, 3974, 3939, 14497
189, 3979, 3960, 14580
190, 3983, 3981, 14663
191, 3987, 4002, 14746
192, 3991, 4022, 14829
193, 3995, 4043, 14912
194, 3999, 4064, 14996
195, 4003, 4085, 15079
196, 4007, 4106, 15163
197, 4011, 4127, 15246
198, 4015, 4147, 15330
199, 4019, 4168, 15414
200, 4023, 4189, 15498
201, 4027, 4210, 15581
202, 4031, 4231, 15666
203, 4035, 4252, 15750
204, 4039, 4273, 15834
205, 4043, 4293, 15918
206, 4048, 4314, 16002
207, 4052, 4335, 16087
208, 4056, 4356, 16171
209, 4060, 4377, 16256
210, 4064, 4398, 16341
211, 4070, 4418, 16426
212, 4074, 4439, 16510
213, 4078, 4460, 16595
214, 4082, 4481, 16681
215, 4087, 4502, 16766
216, 4091, 4523, 16851
217, 4096, 4543, 16936
218, 4100, 4564, 17022
219, 4104, 4585, 17107
220, 4109, 4606, 17193
221, 4113, 4627, 17279
222, 4117, 4648, 17364
223, 4122, 4669, 17450
224, 4126, 4689, 17536
225, 4131, 4710, 17622
226, 4135, 4731, 17709
227, 4140, 4752, 17795
228, 4144, 4773, 17881
229, 4149, 4794, 17968
230, 4153, 4814, 18054
231, 4157, 4835, 18141
232, 4162, 4856, 18228
233, 4168, 4877, 18315
234, 4172, 4898, 18402
235, 4177, 4919, 18489
236, 4181, 4939, 18576
237, 4186, 4960, 18663
238, 4191, 4981, 18750
239, 4195, 5002, 18838
240, 4200, 5023, 18925
241, 4205, 5044, 19013
242, 4209, 5065, 19101
243, 4214, 5085, 19188
244, 4218, 5106, 19276
245, 4223, 5127, 19364
246, 4228, 5148, 19453
247, 4232, 5169, 19541
248, 4237, 5190, 19629
249, 4241, 5210, 19717
250, 4246, 5231, 19806
251, 4251, 5252, 19894
