%Discharge
%t(seconds), mVcell
78, 3671, 1646, 5804
79, 3673, 1666, 5880
80, 3675, 1687, 5957
81, 3677, 1708, 6033
82, 3679, 1729, 6110
83, 3680, 1750, 6187
84, 3682, 1771, 6263
85, 3684, 1792, 6340
86, 3686, 1812, 6417
87, 3688, 1833, 6494
88, 3690, 1854, 6571
89, 3691, 1875, 6648
90, 3693, 1896, 6725
91, 3695, 1917, 6802
92, 3697, 1937, 6879
93, 3699, 1958, 6956
94, 3700, 1979, 7033
95, 3702, 2000, 7110
96, 3704, 2021, 7187
97, 3706, 2042, 7265
98, 3708, 2062, 7342
99, 3710, 2083, 7419
100, 3712, 2104, 7497
101, 3714, 2125, 7574
102, 3716, 2146, 7651
103, 3718, 2167, 7729
104, 3720, 2188, 7806
105, 3722, 2208, 7884
106, 3724, 2229, 7962
107, 3726, 2250, 8039
108, 3728, 2271, 8117
109, 3730, 2292, 8195
110, 3732, 2313, 8272
111, 3734, 2333, 8350
112, 3736, 2354, 8428
113, 3738, 2375, 8506
114, 3740, 2396, 8584
115, 3742, 2417, 8662
116, 3744, 2438, 8740
117, 3746, 2458, 8818
118, 3749, 2479, 8896
119, 3752, 2500, 8974
120, 3754, 2521, 9053
121, 3756, 2542, 9131
122, 3758, 2563, 9209
123, 3761, 2584, 9288
124, 3763, 2604, 9366
125, 3765, 2625, 9445
126, 3768, 2646, 9523
127, 3770, 2667, 9602
128, 3773, 2688, 9680
129, 3775, 2709, 9759
130, 3778, 2729, 9838
131, 3780, 2750, 9917
132, 3783, 2771, 9995
133, 3786, 2792, 10074
134, 3788, 2813, 10153
135, 3791, 2834, 10232
136, 3794, 2854, 10311
137, 3797, 2875, 10390
138, 3800, 2896, 10470
139, 3802, 2917, 10549
140, 3806, 2938, 10628
141, 3809, 2959, 10708
142, 3812, 2980, 10787
143, 3815, 3000, 10867
144, 3818, 3021, 10946
145, 3822, 3042, 11026
146, 3825, 3063, 11105
147, 3828, 3084, 11185
148, 3831, 3105, 11265
149, 3835, 3125, 11345
150, 3838, 3146, 11425
151, 3841, 3167, 11505
152, 3844, 3188, 11585
153, 3848, 3209, 11665
154, 3851, 3230, 11746
155, 3855, 3250, 11826
156, 3858, 3271, 11906
157, 3862, 3292, 11987
158, 3866, 3313, 12067
159, 3870, 3334, 12148
160, 3874, 3355, 12229
161, 3878, 3376, 12310
162, 3882, 3396, 12391
163, 3885, 3417, 12472
164, 3889, 3438, 12553
165, 3893, 3459, 12634
166, 3897, 3480, 12715
167, 3900, 3501, 12796
168, 3904, 3521, 12878
169, 3908, 3542, 12959
170, 3912, 3563, 13041
171, 3916, 3584, 13122
172, 3920, 3605, 13204
173, 3924, 3626, 13286
174, 3927, 3646, 13368
175, 3931, 3667, 13449
176, 3935, 3688, 13531
177, 3939, 3709, 13614
178, 3944, 3730, 13696
179, 3948, 3751, 13778
180, 3952, 3771, 13860
181, 3956, 3792, 13943
182, 3960, 3813, 14025
183, 3964, 3834, 14108
184, 3968, 3855, 14191
185, 3972, 3876, 14274
186, 3976, 3897, 14356
187, 3980, 3917, 14439
188, 3984, 3938, 14522
189, 3988, 3959, 14605
190, 3992, 3980, 14689
191, 3996, 4001, 14772
192, 4000, 4022, 14855
193, 4004, 4042, 14939
194, 4008, 4063, 15022
195, 4012, 4084, 15106
196, 4017, 4105, 15190
197, 4021, 4126, 15273
198, 4025, 4147, 15357
199, 4029, 4167, 15441
200, 4033, 4188, 15525
201, 4038, 4209, 15610
202, 4042, 4230, 15694
203, 4046, 4251, 15778
204, 4050, 4272, 15863
205, 4054, 4293, 15947
206, 4058, 4313, 16032
207, 4062, 4334, 16116
208, 4067, 4355, 16201
209, 4071, 4376, 16286
210, 4075, 4397, 16371
211, 4080, 4418, 16456
212, 4084, 4438, 16541
213, 4088, 4459, 16626
214, 4094, 4480, 16711
215, 4098, 4501, 16797
216, 4102, 4522, 16882
217, 4107, 4543, 16968
218, 4111, 4563, 17054
219, 4116, 4584, 17139
220, 4120, 4605, 17225
221, 4125, 4626, 17311
222, 4129, 4647, 17397
223, 4133, 4668, 17483
224, 4138, 4689, 17570
225, 4143, 4709, 17656
226, 4147, 4730, 17742
227, 4152, 4751, 17829
228, 4156, 4772, 17916
229, 4160, 4793, 18002
230, 4165, 4814, 18089
231, 4170, 4834, 18176
232, 4176, 4855, 18263
233, 4180, 4876, 18350
234, 4185, 4897, 18437
235, 4190, 4918, 18525
236, 4194, 4939, 18612
237, 4199, 4959, 18700
238, 4203, 4980, 18787
239, 4208, 5001, 18875
240, 4213, 5022, 18963
241, 4217, 5043, 19051
242, 4222, 5064, 19139
243, 4227, 5085, 19227
244, 4232, 5105, 19315
245, 4236, 5126, 19403
246, 4241, 5147, 19492
247, 4246, 5168, 19580
248, 4250, 5189, 19669
