%Discharge
%t(seconds), mVcell
66, 3645, 1396, 4894
67, 3648, 1417, 4970
68, 3650, 1438, 5046
69, 3653, 1459, 5122
70, 3655, 1480, 5198
71, 3657, 1501, 5274
72, 3660, 1521, 5350
73, 3662, 1542, 5427
74, 3665, 1563, 5503
75, 3667, 1584, 5580
76, 3669, 1605, 5656
77, 3671, 1626, 5733
78, 3673, 1646, 5809
79, 3675, 1667, 5886
80, 3677, 1688, 5962
81, 3679, 1709, 6039
82, 3681, 1730, 6116
83, 3682, 1751, 6192
84, 3684, 1772, 6269
85, 3686, 1792, 6346
86, 3688, 1813, 6423
87, 3690, 1834, 6500
88, 3692, 1855, 6577
89, 3693, 1876, 6654
90, 3695, 1897, 6731
91, 3697, 1917, 6808
92, 3700, 1938, 6885
93, 3701, 1959, 6962
94, 3703, 1980, 7039
95, 3705, 2001, 7116
96, 3707, 2022, 7194
97, 3709, 2042, 7271
98, 3711, 2063, 7348
99, 3713, 2084, 7426
100, 3715, 2105, 7503
101, 3717, 2126, 7581
102, 3719, 2147, 7658
103, 3721, 2168, 7736
104, 3723, 2188, 7813
105, 3725, 2209, 7891
106, 3727, 2230, 7969
107, 3729, 2251, 8046
108, 3731, 2272, 8124
109, 3733, 2293, 8202
110, 3736, 2313, 8280
111, 3738, 2334, 8358
112, 3740, 2355, 8436
113, 3742, 2376, 8514
114, 3744, 2397, 8592
115, 3747, 2418, 8670
116, 3749, 2438, 8748
117, 3751, 2459, 8826
118, 3754, 2480, 8904
119, 3756, 2501, 8983
120, 3758, 2522, 9061
121, 3761, 2543, 9139
122, 3763, 2564, 9218
123, 3766, 2584, 9296
124, 3768, 2605, 9375
125, 3771, 2626, 9453
126, 3773, 2647, 9532
127, 3776, 2668, 9611
128, 3778, 2689, 9689
129, 3781, 2709, 9768
130, 3785, 2730, 9847
131, 3787, 2751, 9926
132, 3790, 2772, 10005
133, 3793, 2793, 10084
134, 3796, 2814, 10163
135, 3799, 2834, 10242
136, 3802, 2855, 10322
137, 3805, 2876, 10401
138, 3808, 2897, 10480
139, 3811, 2918, 10560
140, 3814, 2939, 10639
141, 3817, 2960, 10719
142, 3820, 2980, 10798
143, 3824, 3001, 10878
144, 3827, 3022, 10958
145, 3830, 3043, 11038
146, 3834, 3064, 11117
147, 3837, 3085, 11197
148, 3841, 3105, 11278
149, 3845, 3126, 11358
150, 3848, 3147, 11438
151, 3852, 3168, 11518
152, 3855, 3189, 11598
153, 3859, 3210, 11679
154, 3863, 3230, 11759
155, 3866, 3251, 11840
156, 3870, 3272, 11921
157, 3874, 3293, 12001
158, 3878, 3314, 12082
159, 3881, 3335, 12163
160, 3885, 3356, 12244
161, 3889, 3376, 12325
162, 3893, 3397, 12406
163, 3897, 3418, 12487
164, 3900, 3439, 12569
165, 3904, 3460, 12650
166, 3908, 3481, 12732
167, 3913, 3501, 12813
168, 3917, 3522, 12895
169, 3921, 3543, 12976
170, 3925, 3564, 13058
171, 3929, 3585, 13140
172, 3933, 3606, 13222
173, 3937, 3626, 13304
174, 3941, 3647, 13386
175, 3945, 3668, 13469
176, 3949, 3689, 13551
177, 3953, 3710, 13633
178, 3957, 3731, 13716
179, 3961, 3751, 13798
180, 3965, 3772, 13881
181, 3969, 3793, 13964
182, 3973, 3814, 14046
183, 3977, 3835, 14129
184, 3982, 3856, 14212
185, 3986, 3877, 14295
186, 3990, 3897, 14379
187, 3995, 3918, 14462
188, 3998, 3939, 14545
189, 4003, 3960, 14629
190, 4007, 3981, 14712
191, 4011, 4002, 14796
192, 4015, 4022, 14879
193, 4019, 4043, 14963
194, 4023, 4064, 15047
195, 4027, 4085, 15131
196, 4031, 4106, 15215
197, 4036, 4127, 15299
198, 4040, 4147, 15383
199, 4044, 4168, 15468
200, 4048, 4189, 15552
201, 4053, 4210, 15636
202, 4057, 4231, 15721
203, 4061, 4252, 15806
204, 4065, 4273, 15890
205, 4069, 4293, 15975
206, 4075, 4314, 16060
207, 4080, 4335, 16145
208, 4084, 4356, 16230
209, 4088, 4377, 16315
210, 4092, 4398, 16401
211, 4097, 4418, 16486
212, 4101, 4439, 16571
213, 4106, 4460, 16657
214, 4110, 4481, 16743
215, 4115, 4502, 16828
216, 4119, 4523, 16914
217, 4124, 4543, 17000
218, 4128, 4564, 17086
219, 4133, 4585, 17172
220, 4137, 4606, 17259
221, 4142, 4627, 17345
222, 4146, 4648, 17431
223, 4151, 4669, 17518
224, 4157, 4689, 17605
225, 4160, 4710, 17691
226, 4165, 4731, 17778
227, 4169, 4752, 17865
228, 4175, 4773, 17952
229, 4180, 4794, 18039
230, 4185, 4814, 18126
231, 4189, 4835, 18214
232, 4194, 4856, 18301
233, 4199, 4877, 18389
234, 4203, 4898, 18476
235, 4208, 4919, 18564
236, 4213, 4939, 18652
237, 4218, 4960, 18740
238, 4222, 4981, 18828
239, 4227, 5002, 18916
240, 4232, 5023, 19004
241, 4236, 5044, 19092
242, 4241, 5065, 19181
243, 4246, 5085, 19269
244, 4250, 5106, 19358
