%Discharge
%t(seconds), mVcell
71, 3652, 1483, 5209
72, 3654, 1504, 5285
73, 3656, 1525, 5361
74, 3659, 1546, 5437
75, 3661, 1567, 5514
76, 3663, 1588, 5590
77, 3666, 1609, 5666
78, 3668, 1629, 5743
79, 3670, 1650, 5819
80, 3672, 1671, 5896
81, 3674, 1692, 5972
82, 3676, 1713, 6049
83, 3677, 1734, 6126
84, 3679, 1754, 6202
85, 3681, 1775, 6279
86, 3683, 1796, 6356
87, 3685, 1817, 6433
88, 3687, 1838, 6509
89, 3688, 1859, 6586
90, 3690, 1879, 6663
91, 3692, 1900, 6740
92, 3694, 1921, 6817
93, 3695, 1942, 6894
94, 3697, 1963, 6971
95, 3699, 1984, 7048
96, 3701, 2005, 7125
97, 3703, 2025, 7203
98, 3704, 2046, 7280
99, 3707, 2067, 7357
100, 3709, 2088, 7434
101, 3711, 2109, 7512
102, 3713, 2130, 7589
103, 3714, 2150, 7666
104, 3716, 2171, 7744
105, 3718, 2192, 7821
106, 3720, 2213, 7899
107, 3722, 2234, 7977
108, 3724, 2255, 8054
109, 3726, 2275, 8132
110, 3728, 2296, 8209
111, 3730, 2317, 8287
112, 3732, 2338, 8365
113, 3734, 2359, 8443
114, 3736, 2380, 8521
115, 3738, 2401, 8599
116, 3740, 2421, 8677
117, 3743, 2442, 8755
118, 3746, 2463, 8833
119, 3748, 2484, 8911
120, 3750, 2505, 8989
121, 3752, 2526, 9067
122, 3754, 2546, 9145
123, 3757, 2567, 9224
124, 3759, 2588, 9302
125, 3761, 2609, 9380
126, 3764, 2630, 9459
127, 3766, 2651, 9537
128, 3768, 2671, 9616
129, 3771, 2692, 9694
130, 3773, 2713, 9773
131, 3776, 2734, 9852
132, 3778, 2755, 9930
133, 3781, 2776, 10009
134, 3784, 2797, 10088
135, 3786, 2817, 10167
136, 3789, 2838, 10246
137, 3792, 2859, 10325
138, 3795, 2880, 10404
139, 3798, 2901, 10483
140, 3800, 2922, 10563
141, 3804, 2942, 10642
142, 3807, 2963, 10721
143, 3810, 2984, 10801
144, 3813, 3005, 10880
145, 3817, 3026, 10960
146, 3820, 3047, 11039
147, 3823, 3067, 11119
148, 3826, 3088, 11199
149, 3829, 3109, 11278
150, 3833, 3130, 11358
151, 3836, 3151, 11438
152, 3839, 3172, 11518
153, 3842, 3193, 11598
154, 3846, 3213, 11679
155, 3849, 3234, 11759
156, 3853, 3255, 11839
157, 3856, 3276, 11919
158, 3860, 3297, 12000
159, 3864, 3318, 12080
160, 3867, 3338, 12161
161, 3872, 3359, 12242
162, 3876, 3380, 12322
163, 3879, 3401, 12403
164, 3883, 3422, 12484
165, 3887, 3443, 12565
166, 3890, 3463, 12646
167, 3894, 3484, 12727
168, 3898, 3505, 12809
169, 3902, 3526, 12890
170, 3906, 3547, 12971
171, 3909, 3568, 13053
172, 3913, 3589, 13134
173, 3917, 3609, 13216
174, 3921, 3630, 13298
175, 3925, 3651, 13380
176, 3929, 3672, 13462
177, 3932, 3693, 13543
178, 3936, 3714, 13625
179, 3941, 3734, 13708
180, 3945, 3755, 13790
181, 3949, 3776, 13872
182, 3953, 3797, 13955
183, 3957, 3818, 14037
184, 3961, 3839, 14120
185, 3965, 3859, 14202
186, 3969, 3880, 14285
187, 3973, 3901, 14368
188, 3977, 3922, 14451
189, 3981, 3943, 14534
190, 3985, 3964, 14617
191, 3988, 3984, 14700
192, 3992, 4005, 14783
193, 3996, 4026, 14866
194, 4000, 4047, 14950
195, 4004, 4068, 15033
196, 4008, 4089, 15117
197, 4013, 4110, 15200
198, 4018, 4130, 15284
199, 4022, 4151, 15368
200, 4026, 4172, 15452
201, 4030, 4193, 15536
202, 4034, 4214, 15620
203, 4038, 4235, 15704
204, 4042, 4255, 15788
205, 4046, 4276, 15872
206, 4050, 4297, 15957
207, 4055, 4318, 16041
208, 4059, 4339, 16126
209, 4063, 4360, 16211
210, 4067, 4380, 16295
211, 4071, 4401, 16380
212, 4076, 4422, 16465
213, 4080, 4443, 16550
214, 4084, 4464, 16635
215, 4088, 4485, 16721
216, 4094, 4506, 16806
217, 4098, 4526, 16891
218, 4103, 4547, 16977
219, 4107, 4568, 17062
220, 4112, 4589, 17148
221, 4116, 4610, 17234
222, 4120, 4631, 17320
223, 4125, 4651, 17406
224, 4129, 4672, 17492
225, 4134, 4693, 17578
226, 4138, 4714, 17664
227, 4143, 4735, 17751
228, 4147, 4756, 17837
229, 4152, 4776, 17924
230, 4156, 4797, 18010
231, 4161, 4818, 18097
232, 4165, 4839, 18184
233, 4170, 4860, 18271
234, 4174, 4881, 18358
235, 4179, 4902, 18445
236, 4184, 4922, 18532
237, 4188, 4943, 18619
238, 4193, 4964, 18707
239, 4198, 4985, 18794
240, 4204, 5006, 18882
241, 4208, 5027, 18969
242, 4213, 5047, 19057
243, 4218, 5068, 19145
244, 4222, 5089, 19233
245, 4227, 5110, 19321
246, 4232, 5131, 19409
247, 4236, 5152, 19498
248, 4241, 5172, 19586
249, 4246, 5193, 19675
250, 4250, 5214, 19763
