%Discharge
%t(seconds), mVcell
111, 3738, 2334, 8356
112, 3740, 2355, 8434
113, 3742, 2376, 8512
114, 3744, 2397, 8590
115, 3746, 2418, 8668
116, 3749, 2438, 8746
117, 3751, 2459, 8824
118, 3753, 2480, 8903
119, 3756, 2501, 8981
120, 3758, 2522, 9059
121, 3761, 2543, 9138
122, 3764, 2564, 9216
123, 3766, 2584, 9294
124, 3769, 2605, 9373
125, 3771, 2626, 9452
126, 3774, 2647, 9530
127, 3776, 2668, 9609
128, 3779, 2689, 9688
129, 3782, 2709, 9767
130, 3784, 2730, 9845
131, 3787, 2751, 9924
132, 3790, 2772, 10003
133, 3793, 2793, 10082
134, 3796, 2814, 10162
135, 3799, 2834, 10241
136, 3801, 2855, 10320
137, 3804, 2876, 10399
138, 3808, 2897, 10479
139, 3812, 2918, 10558
140, 3815, 2939, 10638
141, 3818, 2960, 10717
142, 3821, 2980, 10797
143, 3825, 3001, 10876
144, 3828, 3022, 10956
145, 3831, 3043, 11036
146, 3835, 3064, 11116
147, 3838, 3085, 11196
148, 3841, 3105, 11276
149, 3845, 3126, 11356
150, 3848, 3147, 11436
151, 3852, 3168, 11517
152, 3855, 3189, 11597
153, 3859, 3210, 11677
154, 3863, 3230, 11758
155, 3866, 3251, 11839
156, 3870, 3272, 11919
157, 3874, 3293, 12000
158, 3878, 3314, 12081
159, 3881, 3335, 12162
160, 3885, 3356, 12243
161, 3890, 3376, 12324
162, 3894, 3397, 12405
163, 3898, 3418, 12486
164, 3902, 3439, 12567
165, 3906, 3460, 12649
166, 3910, 3481, 12730
167, 3914, 3501, 12812
168, 3918, 3522, 12894
169, 3922, 3543, 12975
170, 3925, 3564, 13057
171, 3929, 3585, 13139
172, 3933, 3606, 13221
173, 3937, 3626, 13303
174, 3941, 3647, 13385
175, 3945, 3668, 13467
176, 3949, 3689, 13550
177, 3953, 3710, 13632
178, 3957, 3731, 13715
179, 3963, 3751, 13797
180, 3967, 3772, 13880
181, 3971, 3793, 13963
182, 3974, 3814, 14045
183, 3979, 3835, 14128
184, 3983, 3856, 14211
185, 3987, 3877, 14294
186, 3991, 3897, 14378
187, 3995, 3918, 14461
188, 3999, 3939, 14544
189, 4003, 3960, 14628
190, 4007, 3981, 14711
191, 4011, 4002, 14795
192, 4015, 4022, 14878
193, 4019, 4043, 14962
194, 4023, 4064, 15046
195, 4027, 4085, 15130
196, 4032, 4106, 15214
197, 4037, 4127, 15298
198, 4041, 4147, 15382
199, 4046, 4168, 15467
200, 4050, 4189, 15551
201, 4054, 4210, 15636
202, 4058, 4231, 15720
203, 4063, 4252, 15805
204, 4067, 4273, 15890
205, 4071, 4293, 15974
206, 4076, 4314, 16059
207, 4080, 4335, 16144
208, 4084, 4356, 16230
209, 4088, 4377, 16315
210, 4093, 4398, 16400
211, 4097, 4418, 16485
212, 4102, 4439, 16571
213, 4106, 4460, 16656
214, 4111, 4481, 16742
215, 4115, 4502, 16828
216, 4119, 4523, 16914
217, 4124, 4543, 17000
218, 4129, 4564, 17086
219, 4135, 4585, 17172
220, 4139, 4606, 17258
221, 4144, 4627, 17345
222, 4148, 4648, 17431
223, 4153, 4669, 17518
224, 4157, 4689, 17604
225, 4162, 4710, 17691
226, 4166, 4731, 17778
227, 4171, 4752, 17865
228, 4176, 4773, 17952
229, 4180, 4794, 18039
230, 4185, 4814, 18126
231, 4190, 4835, 18213
232, 4194, 4856, 18301
233, 4199, 4877, 18388
234, 4204, 4898, 18476
235, 4208, 4919, 18564
236, 4213, 4939, 18651
237, 4218, 4960, 18739
238, 4224, 4981, 18827
239, 4229, 5002, 18916
240, 4234, 5023, 19004
241, 4238, 5044, 19092
242, 4243, 5065, 19181
243, 4248, 5085, 19269
244, 4251, 5106, 19357
