%Discharge
%t(seconds), mVcell
27, 3542, 584, 1983
28, 3545, 604, 2057
29, 3548, 625, 2131
30, 3551, 646, 2205
31, 3554, 667, 2279
32, 3557, 688, 2353
33, 3560, 709, 2427
34, 3563, 729, 2502
35, 3565, 750, 2576
36, 3568, 771, 2650
37, 3571, 792, 2725
38, 3574, 813, 2799
39, 3576, 834, 2874
40, 3579, 855, 2948
41, 3582, 875, 3023
42, 3584, 896, 3098
43, 3587, 917, 3172
44, 3589, 938, 3247
45, 3592, 959, 3322
46, 3595, 980, 3397
47, 3598, 1000, 3472
48, 3601, 1021, 3547
49, 3603, 1042, 3622
50, 3606, 1063, 3697
51, 3609, 1084, 3772
52, 3611, 1105, 3848
53, 3614, 1125, 3923
54, 3617, 1146, 3998
55, 3619, 1167, 4074
56, 3622, 1188, 4149
57, 3624, 1209, 4225
58, 3627, 1230, 4300
59, 3630, 1250, 4376
60, 3632, 1271, 4452
61, 3635, 1292, 4528
62, 3637, 1313, 4603
63, 3639, 1334, 4679
64, 3642, 1355, 4755
65, 3644, 1376, 4831
66, 3646, 1396, 4907
67, 3649, 1417, 4983
68, 3652, 1438, 5059
69, 3654, 1459, 5135
70, 3656, 1480, 5212
71, 3658, 1501, 5288
72, 3661, 1521, 5364
73, 3663, 1542, 5440
74, 3665, 1563, 5517
75, 3667, 1584, 5593
76, 3669, 1605, 5670
77, 3671, 1626, 5746
78, 3673, 1646, 5823
79, 3675, 1667, 5899
80, 3677, 1688, 5976
81, 3679, 1709, 6053
82, 3680, 1730, 6129
83, 3682, 1751, 6206
84, 3684, 1772, 6283
85, 3685, 1792, 6360
86, 3687, 1813, 6437
87, 3689, 1834, 6513
88, 3691, 1855, 6590
89, 3692, 1876, 6667
90, 3693, 1897, 6744
91, 3695, 1917, 6821
92, 3696, 1938, 6898
93, 3698, 1959, 6975
94, 3699, 1980, 7052
95, 3701, 2001, 7130
96, 3702, 2022, 7207
97, 3704, 2042, 7284
98, 3705, 2063, 7361
99, 3707, 2084, 7438
100, 3708, 2105, 7516
101, 3710, 2126, 7593
102, 3711, 2147, 7670
103, 3713, 2168, 7748
104, 3715, 2188, 7825
105, 3717, 2209, 7903
106, 3718, 2230, 7980
107, 3720, 2251, 8058
108, 3721, 2272, 8135
109, 3723, 2293, 8213
110, 3724, 2313, 8290
111, 3726, 2334, 8368
112, 3727, 2355, 8446
113, 3729, 2376, 8523
114, 3731, 2397, 8601
115, 3732, 2418, 8679
116, 3734, 2438, 8757
117, 3736, 2459, 8835
118, 3737, 2480, 8913
119, 3739, 2501, 8991
120, 3740, 2522, 9068
121, 3742, 2543, 9146
122, 3744, 2564, 9225
123, 3745, 2584, 9303
124, 3747, 2605, 9381
125, 3749, 2626, 9459
126, 3751, 2647, 9537
127, 3753, 2668, 9615
128, 3754, 2689, 9693
129, 3756, 2709, 9772
130, 3758, 2730, 9850
131, 3760, 2751, 9928
132, 3762, 2772, 10007
133, 3763, 2793, 10085
134, 3765, 2814, 10164
135, 3767, 2834, 10242
136, 3769, 2855, 10321
137, 3771, 2876, 10399
138, 3772, 2897, 10478
139, 3774, 2918, 10557
140, 3776, 2939, 10635
141, 3778, 2960, 10714
142, 3780, 2980, 10793
143, 3781, 3001, 10872
144, 3784, 3022, 10951
145, 3785, 3043, 11029
146, 3787, 3064, 11108
147, 3789, 3085, 11187
148, 3792, 3105, 11266
149, 3794, 3126, 11345
150, 3796, 3147, 11425
151, 3798, 3168, 11504
152, 3800, 3189, 11583
153, 3802, 3210, 11662
154, 3805, 3230, 11741
155, 3807, 3251, 11821
156, 3809, 3272, 11900
157, 3811, 3293, 11980
158, 3814, 3314, 12059
159, 3816, 3335, 12139
160, 3818, 3356, 12218
161, 3821, 3376, 12298
162, 3823, 3397, 12377
163, 3825, 3418, 12457
164, 3828, 3439, 12537
165, 3830, 3460, 12617
166, 3833, 3481, 12697
167, 3835, 3501, 12777
168, 3838, 3522, 12857
169, 3840, 3543, 12937
170, 3843, 3564, 13017
171, 3845, 3585, 13097
172, 3848, 3606, 13177
173, 3852, 3626, 13257
174, 3854, 3647, 13338
175, 3857, 3668, 13418
176, 3860, 3689, 13499
177, 3863, 3710, 13579
178, 3866, 3731, 13660
179, 3869, 3751, 13740
180, 3871, 3772, 13821
181, 3874, 3793, 13902
182, 3877, 3814, 13982
183, 3880, 3835, 14063
184, 3883, 3856, 14144
185, 3886, 3877, 14225
186, 3889, 3897, 14306
187, 3892, 3918, 14387
188, 3895, 3939, 14469
189, 3898, 3960, 14550
190, 3901, 3981, 14631
191, 3906, 4002, 14713
192, 3909, 4022, 14794
193, 3912, 4043, 14876
194, 3915, 4064, 14957
195, 3918, 4085, 15039
196, 3921, 4106, 15121
197, 3924, 4127, 15202
198, 3927, 4147, 15284
199, 3931, 4168, 15366
200, 3934, 4189, 15448
201, 3937, 4210, 15530
202, 3940, 4231, 15612
203, 3944, 4252, 15694
204, 3947, 4273, 15777
205, 3950, 4293, 15859
206, 3953, 4314, 15941
207, 3956, 4335, 16024
208, 3960, 4356, 16106
209, 3963, 4377, 16189
210, 3966, 4398, 16272
211, 3970, 4418, 16354
212, 3973, 4439, 16437
213, 3977, 4460, 16520
214, 3981, 4481, 16603
215, 3984, 4502, 16686
216, 3987, 4523, 16769
217, 3991, 4543, 16852
218, 3994, 4564, 16936
219, 3997, 4585, 17019
220, 4001, 4606, 17102
221, 4004, 4627, 17186
222, 4007, 4648, 17269
223, 4011, 4669, 17353
224, 4014, 4689, 17436
225, 4017, 4710, 17520
226, 4021, 4731, 17604
227, 4024, 4752, 17688
228, 4028, 4773, 17772
229, 4031, 4794, 17856
230, 4035, 4814, 17940
231, 4038, 4835, 18024
232, 4042, 4856, 18108
233, 4045, 4877, 18193
234, 4050, 4898, 18277
235, 4053, 4919, 18362
236, 4057, 4939, 18446
237, 4060, 4960, 18531
238, 4064, 4981, 18615
239, 4067, 5002, 18700
240, 4071, 5023, 18785
241, 4075, 5044, 18870
242, 4078, 5065, 18955
243, 4082, 5085, 19040
244, 4085, 5106, 19125
245, 4089, 5127, 19210
246, 4093, 5148, 19296
247, 4096, 5169, 19381
248, 4100, 5190, 19466
249, 4104, 5210, 19552
250, 4107, 5231, 19638
251, 4111, 5252, 19723
252, 4115, 5273, 19809
253, 4118, 5294, 19895
254, 4123, 5315, 19981
255, 4126, 5335, 20067
256, 4131, 5356, 20153
257, 4135, 5377, 20239
258, 4139, 5398, 20325
259, 4143, 5419, 20412
260, 4147, 5440, 20498
261, 4151, 5461, 20585
262, 4155, 5481, 20671
263, 4158, 5502, 20758
264, 4162, 5523, 20845
265, 4166, 5544, 20931
266, 4170, 5565, 21018
267, 4174, 5586, 21105
268, 4178, 5606, 21192
269, 4182, 5627, 21280
270, 4186, 5648, 21367
271, 4190, 5669, 21454
272, 4194, 5690, 21542
273, 4199, 5711, 21629
274, 4203, 5731, 21717
275, 4208, 5752, 21804
276, 4212, 5773, 21892
277, 4216, 5794, 21980
278, 4220, 5815, 22068
279, 4225, 5836, 22156
280, 4229, 5857, 22244
281, 4233, 5877, 22332
282, 4237, 5898, 22421
283, 4242, 5919, 22509
284, 4246, 5940, 22598
285, 4250, 5961, 22686
