%Discharge
%t(seconds), mVcell
146, 3840, 3059, 11110
147, 3843, 3080, 11190
148, 3847, 3101, 11270
149, 3851, 3122, 11350
150, 3854, 3143, 11431
151, 3858, 3164, 11511
152, 3862, 3184, 11591
153, 3865, 3205, 11672
154, 3869, 3226, 11753
155, 3873, 3247, 11833
156, 3877, 3268, 11914
157, 3881, 3289, 11995
158, 3886, 3309, 12076
159, 3890, 3330, 12157
160, 3894, 3351, 12238
161, 3898, 3372, 12319
162, 3901, 3393, 12401
163, 3905, 3414, 12482
164, 3909, 3435, 12564
165, 3913, 3455, 12645
166, 3917, 3476, 12727
167, 3921, 3497, 12809
168, 3925, 3518, 12890
169, 3929, 3539, 12972
170, 3933, 3560, 13054
171, 3937, 3580, 13136
172, 3941, 3601, 13218
173, 3945, 3622, 13301
174, 3949, 3643, 13383
175, 3953, 3664, 13465
176, 3958, 3685, 13548
177, 3962, 3705, 13630
178, 3966, 3726, 13713
179, 3970, 3747, 13796
180, 3974, 3768, 13879
181, 3979, 3789, 13962
182, 3982, 3810, 14045
183, 3987, 3831, 14128
184, 3991, 3851, 14211
185, 3995, 3872, 14294
186, 3999, 3893, 14377
187, 4003, 3914, 14461
188, 4007, 3935, 14544
189, 4011, 3956, 14628
190, 4015, 3976, 14712
191, 4019, 3997, 14795
192, 4023, 4018, 14879
193, 4027, 4039, 14963
194, 4032, 4060, 15047
195, 4036, 4081, 15131
196, 4040, 4101, 15216
197, 4045, 4122, 15300
198, 4050, 4143, 15384
199, 4054, 4164, 15469
200, 4059, 4185, 15553
201, 4063, 4206, 15638
202, 4067, 4227, 15723
203, 4072, 4247, 15808
204, 4076, 4268, 15893
205, 4080, 4289, 15978
206, 4085, 4310, 16063
207, 4089, 4331, 16148
208, 4093, 4352, 16233
209, 4098, 4372, 16319
210, 4102, 4393, 16404
211, 4107, 4414, 16490
212, 4111, 4435, 16575
213, 4116, 4456, 16661
214, 4120, 4477, 16747
215, 4125, 4497, 16833
216, 4131, 4518, 16919
217, 4135, 4539, 17005
218, 4140, 4560, 17092
219, 4145, 4581, 17178
220, 4149, 4602, 17265
221, 4154, 4623, 17351
222, 4158, 4643, 17438
223, 4163, 4664, 17525
224, 4167, 4685, 17611
225, 4172, 4706, 17698
226, 4177, 4727, 17785
227, 4181, 4748, 17872
228, 4186, 4768, 17960
229, 4191, 4789, 18047
230, 4195, 4810, 18135
231, 4200, 4831, 18222
232, 4205, 4852, 18310
233, 4210, 4873, 18397
234, 4216, 4893, 18485
235, 4220, 4914, 18573
236, 4225, 4935, 18661
237, 4230, 4956, 18749
238, 4235, 4977, 18838
239, 4240, 4998, 18926
240, 4244, 5018, 19015
241, 4249, 5039, 19103
242, 4251, 5059, 19186
