%Discharge
%t(seconds), mVcell
143, 3827, 2981, 10809
144, 3830, 3002, 10889
145, 3834, 3022, 10969
146, 3838, 3043, 11049
147, 3841, 3064, 11129
148, 3845, 3085, 11209
149, 3848, 3106, 11289
150, 3852, 3127, 11370
151, 3856, 3148, 11450
152, 3859, 3168, 11530
153, 3863, 3189, 11611
154, 3867, 3210, 11691
155, 3871, 3231, 11772
156, 3874, 3252, 11853
157, 3878, 3273, 11934
158, 3882, 3293, 12015
159, 3886, 3314, 12096
160, 3890, 3335, 12177
161, 3894, 3356, 12258
162, 3897, 3377, 12339
163, 3901, 3398, 12420
164, 3905, 3418, 12502
165, 3909, 3439, 12583
166, 3913, 3460, 12665
167, 3917, 3481, 12746
168, 3923, 3502, 12828
169, 3927, 3523, 12910
170, 3930, 3543, 12992
171, 3934, 3564, 13074
172, 3939, 3585, 13156
173, 3943, 3606, 13238
174, 3947, 3627, 13320
175, 3950, 3648, 13403
176, 3954, 3669, 13485
177, 3958, 3689, 13568
178, 3963, 3710, 13650
179, 3967, 3731, 13733
180, 3971, 3752, 13816
181, 3975, 3773, 13899
182, 3979, 3794, 13981
183, 3983, 3814, 14065
184, 3987, 3835, 14148
185, 3991, 3856, 14231
186, 3996, 3877, 14314
187, 4000, 3898, 14397
188, 4004, 3919, 14481
189, 4009, 3939, 14564
190, 4013, 3960, 14648
191, 4017, 3981, 14732
192, 4021, 4002, 14816
193, 4025, 4023, 14899
194, 4029, 4044, 14983
195, 4033, 4065, 15068
196, 4038, 4085, 15152
197, 4042, 4106, 15236
198, 4046, 4127, 15320
199, 4050, 4148, 15405
200, 4054, 4169, 15489
201, 4059, 4190, 15574
202, 4063, 4210, 15658
203, 4067, 4231, 15743
204, 4073, 4252, 15828
205, 4077, 4273, 15913
206, 4082, 4294, 15998
207, 4086, 4315, 16083
208, 4091, 4335, 16169
209, 4095, 4356, 16254
210, 4099, 4377, 16339
211, 4104, 4398, 16425
212, 4108, 4419, 16510
213, 4113, 4440, 16596
214, 4117, 4461, 16682
215, 4122, 4481, 16768
216, 4126, 4502, 16854
217, 4131, 4523, 16940
218, 4135, 4544, 17026
219, 4140, 4565, 17112
220, 4145, 4586, 17199
221, 4149, 4606, 17285
222, 4154, 4627, 17372
223, 4158, 4648, 17459
224, 4164, 4669, 17545
225, 4169, 4690, 17632
226, 4174, 4711, 17719
227, 4178, 4731, 17806
228, 4183, 4752, 17893
229, 4188, 4773, 17981
230, 4192, 4794, 18068
231, 4197, 4815, 18156
232, 4202, 4836, 18243
233, 4206, 4857, 18331
234, 4211, 4877, 18419
235, 4216, 4898, 18506
236, 4221, 4919, 18594
237, 4225, 4940, 18683
238, 4230, 4961, 18771
239, 4235, 4982, 18859
240, 4239, 5002, 18947
241, 4244, 5023, 19036
242, 4251, 5044, 19124
