%Discharge
%t(seconds), mVcell
30, 3528, 646, 2179
31, 3531, 667, 2253
32, 3534, 688, 2326
33, 3537, 709, 2400
34, 3540, 729, 2474
35, 3542, 750, 2548
36, 3545, 771, 2621
37, 3548, 792, 2695
38, 3550, 813, 2769
39, 3553, 834, 2843
40, 3555, 855, 2918
41, 3558, 875, 2992
42, 3561, 896, 3066
43, 3563, 917, 3140
44, 3566, 938, 3214
45, 3569, 959, 3289
46, 3572, 980, 3363
47, 3574, 1000, 3438
48, 3577, 1021, 3512
49, 3579, 1042, 3587
50, 3582, 1063, 3662
51, 3585, 1084, 3736
52, 3587, 1105, 3811
53, 3590, 1125, 3886
54, 3593, 1146, 3961
55, 3595, 1167, 4036
56, 3598, 1188, 4111
57, 3601, 1209, 4186
58, 3603, 1230, 4261
59, 3606, 1250, 4336
60, 3609, 1271, 4411
61, 3611, 1292, 4486
62, 3614, 1313, 4562
63, 3616, 1334, 4637
64, 3619, 1355, 4713
65, 3621, 1376, 4788
66, 3624, 1396, 4864
67, 3627, 1417, 4939
68, 3629, 1438, 5015
69, 3632, 1459, 5090
70, 3634, 1480, 5166
71, 3636, 1501, 5242
72, 3639, 1521, 5318
73, 3641, 1542, 5394
74, 3643, 1563, 5470
75, 3645, 1584, 5546
76, 3648, 1605, 5622
77, 3650, 1626, 5698
78, 3652, 1646, 5774
79, 3654, 1667, 5850
80, 3656, 1688, 5926
81, 3659, 1709, 6002
82, 3661, 1730, 6079
83, 3663, 1751, 6155
84, 3665, 1772, 6231
85, 3667, 1792, 6308
86, 3669, 1813, 6384
87, 3671, 1834, 6461
88, 3673, 1855, 6537
89, 3675, 1876, 6614
90, 3677, 1897, 6691
91, 3678, 1917, 6767
92, 3680, 1938, 6844
93, 3681, 1959, 6921
94, 3683, 1980, 6998
95, 3684, 2001, 7074
96, 3686, 2022, 7151
97, 3687, 2042, 7228
98, 3688, 2063, 7305
99, 3690, 2084, 7382
100, 3691, 2105, 7459
101, 3693, 2126, 7536
102, 3694, 2147, 7613
103, 3696, 2168, 7690
104, 3698, 2188, 7767
105, 3699, 2209, 7844
106, 3701, 2230, 7921
107, 3702, 2251, 7998
108, 3704, 2272, 8075
109, 3705, 2293, 8153
110, 3707, 2313, 8230
111, 3708, 2334, 8307
112, 3710, 2355, 8384
113, 3711, 2376, 8462
114, 3713, 2397, 8539
115, 3715, 2418, 8617
116, 3716, 2438, 8694
117, 3718, 2459, 8771
118, 3719, 2480, 8849
119, 3721, 2501, 8927
120, 3722, 2522, 9004
121, 3724, 2543, 9082
122, 3726, 2564, 9159
123, 3728, 2584, 9237
124, 3730, 2605, 9315
125, 3731, 2626, 9393
126, 3733, 2647, 9470
127, 3735, 2668, 9548
128, 3736, 2689, 9626
129, 3738, 2709, 9704
130, 3740, 2730, 9782
131, 3741, 2751, 9860
132, 3743, 2772, 9938
133, 3745, 2793, 10016
134, 3747, 2814, 10094
135, 3749, 2834, 10172
136, 3751, 2855, 10250
137, 3752, 2876, 10329
138, 3754, 2897, 10407
139, 3756, 2918, 10485
140, 3759, 2939, 10563
141, 3760, 2960, 10642
142, 3763, 2980, 10720
143, 3764, 3001, 10799
144, 3766, 3022, 10877
145, 3768, 3043, 10956
146, 3770, 3064, 11034
147, 3772, 3085, 11113
148, 3774, 3105, 11192
149, 3776, 3126, 11270
150, 3778, 3147, 11349
151, 3780, 3168, 11428
152, 3782, 3189, 11507
153, 3785, 3210, 11585
154, 3787, 3230, 11664
155, 3789, 3251, 11743
156, 3791, 3272, 11822
157, 3793, 3293, 11901
158, 3796, 3314, 11981
159, 3798, 3335, 12060
160, 3801, 3356, 12139
161, 3803, 3376, 12218
162, 3805, 3397, 12297
163, 3808, 3418, 12377
164, 3810, 3439, 12456
165, 3812, 3460, 12536
166, 3815, 3481, 12615
167, 3818, 3501, 12695
168, 3820, 3522, 12774
169, 3823, 3543, 12854
170, 3825, 3564, 12934
171, 3828, 3585, 13014
172, 3830, 3606, 13093
173, 3833, 3626, 13173
174, 3836, 3647, 13253
175, 3838, 3668, 13333
176, 3841, 3689, 13413
177, 3844, 3710, 13493
178, 3848, 3731, 13574
179, 3850, 3751, 13654
180, 3853, 3772, 13734
181, 3856, 3793, 13815
182, 3859, 3814, 13895
183, 3862, 3835, 13975
184, 3865, 3856, 14056
185, 3868, 3877, 14137
186, 3871, 3897, 14217
187, 3874, 3918, 14298
188, 3877, 3939, 14379
189, 3880, 3960, 14460
190, 3883, 3981, 14541
191, 3886, 4002, 14622
192, 3890, 4022, 14703
193, 3893, 4043, 14784
194, 3896, 4064, 14865
195, 3899, 4085, 14946
196, 3903, 4106, 15028
197, 3906, 4127, 15109
198, 3910, 4147, 15191
199, 3913, 4168, 15272
200, 3916, 4189, 15354
201, 3919, 4210, 15435
202, 3922, 4231, 15517
203, 3926, 4252, 15599
204, 3929, 4273, 15681
205, 3932, 4293, 15763
206, 3935, 4314, 15845
207, 3939, 4335, 15927
208, 3942, 4356, 16009
209, 3945, 4377, 16091
210, 3949, 4398, 16174
211, 3952, 4418, 16256
212, 3955, 4439, 16338
213, 3958, 4460, 16421
214, 3962, 4481, 16503
215, 3966, 4502, 16586
216, 3970, 4523, 16669
217, 3973, 4543, 16752
218, 3976, 4564, 16834
219, 3980, 4585, 16917
220, 3983, 4606, 17000
221, 3986, 4627, 17084
222, 3990, 4648, 17167
223, 3993, 4669, 17250
224, 3996, 4689, 17333
225, 4000, 4710, 17417
226, 4003, 4731, 17500
227, 4007, 4752, 17583
228, 4010, 4773, 17667
229, 4014, 4794, 17751
230, 4017, 4814, 17834
231, 4020, 4835, 17918
232, 4025, 4856, 18002
233, 4029, 4877, 18086
234, 4032, 4898, 18170
235, 4035, 4919, 18254
236, 4039, 4939, 18338
237, 4042, 4960, 18423
238, 4046, 4981, 18507
239, 4050, 5002, 18591
240, 4053, 5023, 18676
241, 4057, 5044, 18760
242, 4060, 5065, 18845
243, 4064, 5085, 18930
244, 4067, 5106, 19014
245, 4071, 5127, 19099
246, 4075, 5148, 19184
247, 4079, 5169, 19269
248, 4082, 5190, 19354
249, 4086, 5210, 19440
250, 4090, 5231, 19525
251, 4093, 5252, 19610
252, 4097, 5273, 19695
253, 4101, 5294, 19781
254, 4105, 5315, 19866
255, 4110, 5335, 19952
256, 4113, 5356, 20038
257, 4117, 5377, 20124
258, 4121, 5398, 20210
259, 4125, 5419, 20296
260, 4129, 5440, 20382
261, 4133, 5461, 20468
262, 4137, 5481, 20554
263, 4140, 5502, 20640
264, 4144, 5523, 20727
265, 4148, 5544, 20813
266, 4152, 5565, 20900
267, 4156, 5586, 20986
268, 4160, 5606, 21073
269, 4164, 5627, 21160
270, 4168, 5648, 21247
271, 4172, 5669, 21333
272, 4177, 5690, 21421
273, 4181, 5711, 21508
274, 4185, 5731, 21595
275, 4189, 5752, 21682
276, 4193, 5773, 21770
277, 4197, 5794, 21857
278, 4201, 5815, 21945
279, 4205, 5836, 22032
280, 4209, 5857, 22120
281, 4213, 5877, 22208
282, 4217, 5898, 22296
283, 4221, 5919, 22384
284, 4226, 5940, 22472
285, 4230, 5961, 22560
286, 4234, 5982, 22648
287, 4238, 6002, 22736
288, 4242, 6023, 22825
289, 4246, 6044, 22913
290, 4250, 6065, 23002
