%Discharge
%t(seconds), mVcell
139, 3821, 2918, 10565
140, 3824, 2939, 10644
141, 3827, 2960, 10724
142, 3831, 2980, 10804
143, 3834, 3001, 10884
144, 3838, 3022, 10964
145, 3841, 3043, 11044
146, 3845, 3064, 11124
147, 3848, 3085, 11204
148, 3852, 3105, 11285
149, 3856, 3126, 11365
150, 3859, 3147, 11445
151, 3863, 3168, 11526
152, 3867, 3189, 11607
153, 3871, 3210, 11687
154, 3876, 3230, 11768
155, 3880, 3251, 11849
156, 3884, 3272, 11930
157, 3887, 3293, 12011
158, 3891, 3314, 12092
159, 3895, 3335, 12173
160, 3899, 3356, 12254
161, 3903, 3376, 12336
162, 3907, 3397, 12417
163, 3911, 3418, 12499
164, 3915, 3439, 12580
165, 3919, 3460, 12662
166, 3923, 3481, 12744
167, 3927, 3501, 12826
168, 3931, 3522, 12907
169, 3935, 3543, 12989
170, 3939, 3564, 13072
171, 3943, 3585, 13154
172, 3948, 3606, 13236
173, 3952, 3626, 13318
174, 3956, 3647, 13401
175, 3960, 3668, 13483
176, 3964, 3689, 13566
177, 3968, 3710, 13649
178, 3973, 3731, 13732
179, 3977, 3751, 13814
180, 3981, 3772, 13897
181, 3985, 3793, 13980
182, 3989, 3814, 14064
183, 3993, 3835, 14147
184, 3997, 3856, 14230
185, 4001, 3877, 14313
186, 4005, 3897, 14397
187, 4009, 3918, 14480
188, 4014, 3939, 14564
189, 4018, 3960, 14648
190, 4023, 3981, 14732
191, 4028, 4002, 14816
192, 4032, 4022, 14900
193, 4036, 4043, 14984
194, 4040, 4064, 15068
195, 4044, 4085, 15152
196, 4049, 4106, 15237
197, 4053, 4127, 15321
198, 4057, 4147, 15406
199, 4061, 4168, 15490
200, 4066, 4189, 15575
201, 4070, 4210, 15660
202, 4075, 4231, 15745
203, 4079, 4252, 15830
204, 4083, 4273, 15915
205, 4088, 4293, 16000
206, 4092, 4314, 16085
207, 4097, 4335, 16171
208, 4101, 4356, 16256
209, 4106, 4377, 16342
210, 4110, 4398, 16428
211, 4115, 4418, 16513
212, 4119, 4439, 16599
213, 4125, 4460, 16685
214, 4130, 4481, 16771
215, 4134, 4502, 16857
216, 4139, 4523, 16944
217, 4143, 4543, 17030
218, 4148, 4564, 17116
219, 4153, 4585, 17203
220, 4157, 4606, 17290
221, 4162, 4627, 17376
222, 4167, 4648, 17463
223, 4171, 4669, 17550
224, 4176, 4689, 17637
225, 4181, 4710, 17724
226, 4186, 4731, 17812
227, 4190, 4752, 17899
228, 4195, 4773, 17986
229, 4200, 4794, 18074
230, 4204, 4814, 18161
231, 4209, 4835, 18249
232, 4214, 4856, 18337
233, 4219, 4877, 18425
234, 4225, 4898, 18513
235, 4230, 4919, 18601
236, 4234, 4939, 18689
237, 4239, 4960, 18778
238, 4244, 4981, 18866
239, 4249, 5002, 18955
240, 4251, 5022, 19038
