%Discharge
%t(seconds), mVcell
31, 3532, 654, 2228
32, 3535, 675, 2302
33, 3539, 695, 2376
34, 3542, 716, 2450
35, 3546, 737, 2523
36, 3549, 758, 2597
37, 3552, 779, 2671
38, 3556, 800, 2746
39, 3559, 820, 2820
40, 3562, 841, 2894
41, 3566, 862, 2968
42, 3569, 883, 3043
43, 3572, 904, 3117
44, 3576, 925, 3192
45, 3579, 945, 3266
46, 3582, 966, 3341
47, 3586, 987, 3416
48, 3589, 1008, 3490
49, 3592, 1029, 3565
50, 3596, 1050, 3640
51, 3599, 1071, 3715
52, 3602, 1091, 3790
53, 3607, 1112, 3866
54, 3610, 1133, 3941
55, 3613, 1154, 4016
56, 3616, 1175, 4091
57, 3619, 1196, 4167
58, 3622, 1216, 4242
59, 3625, 1237, 4318
60, 3628, 1258, 4394
61, 3631, 1279, 4469
62, 3634, 1300, 4545
63, 3637, 1321, 4621
64, 3640, 1341, 4697
65, 3642, 1362, 4773
66, 3645, 1383, 4848
67, 3648, 1404, 4925
68, 3650, 1425, 5001
69, 3653, 1446, 5077
70, 3655, 1467, 5153
71, 3658, 1487, 5229
72, 3660, 1508, 5305
73, 3662, 1529, 5382
74, 3665, 1550, 5458
75, 3668, 1571, 5535
76, 3670, 1592, 5611
77, 3672, 1612, 5688
78, 3674, 1633, 5764
79, 3676, 1654, 5841
80, 3678, 1675, 5917
81, 3680, 1696, 5994
82, 3682, 1717, 6071
83, 3684, 1737, 6148
84, 3686, 1758, 6224
85, 3688, 1779, 6301
86, 3690, 1800, 6378
87, 3691, 1821, 6455
88, 3693, 1842, 6532
89, 3695, 1863, 6609
90, 3697, 1883, 6686
91, 3699, 1904, 6763
92, 3701, 1925, 6840
93, 3703, 1946, 6918
94, 3706, 1967, 6995
95, 3707, 1988, 7072
96, 3709, 2008, 7149
97, 3711, 2029, 7227
98, 3713, 2050, 7304
99, 3715, 2071, 7382
100, 3717, 2092, 7459
101, 3719, 2113, 7537
102, 3721, 2133, 7614
103, 3723, 2154, 7692
104, 3725, 2175, 7769
105, 3728, 2196, 7847
106, 3730, 2217, 7925
107, 3732, 2238, 8003
108, 3734, 2259, 8080
109, 3736, 2279, 8158
110, 3739, 2300, 8236
111, 3742, 2321, 8314
112, 3744, 2342, 8392
113, 3746, 2363, 8470
114, 3749, 2384, 8548
115, 3751, 2404, 8627
116, 3753, 2425, 8705
117, 3756, 2446, 8783
118, 3758, 2467, 8861
119, 3761, 2488, 8940
120, 3763, 2509, 9018
121, 3766, 2529, 9097
122, 3768, 2550, 9175
123, 3771, 2571, 9254
124, 3774, 2592, 9332
125, 3777, 2613, 9411
126, 3779, 2634, 9490
127, 3782, 2655, 9569
128, 3785, 2675, 9648
129, 3788, 2696, 9727
130, 3792, 2717, 9806
131, 3795, 2738, 9885
132, 3798, 2759, 9964
133, 3801, 2780, 10043
134, 3804, 2800, 10122
135, 3807, 2821, 10202
136, 3810, 2842, 10281
137, 3813, 2863, 10361
138, 3816, 2884, 10440
139, 3820, 2905, 10520
140, 3823, 2925, 10599
141, 3826, 2946, 10679
142, 3830, 2967, 10759
143, 3833, 2988, 10839
144, 3837, 3009, 10919
145, 3840, 3030, 10999
146, 3844, 3050, 11079
147, 3847, 3071, 11159
148, 3851, 3092, 11239
149, 3855, 3113, 11320
150, 3859, 3134, 11400
151, 3864, 3155, 11481
152, 3867, 3176, 11561
153, 3871, 3196, 11642
154, 3875, 3217, 11723
155, 3879, 3238, 11804
156, 3883, 3259, 11885
157, 3886, 3280, 11966
158, 3890, 3301, 12047
159, 3894, 3321, 12128
160, 3898, 3342, 12209
161, 3902, 3363, 12290
162, 3906, 3384, 12372
163, 3910, 3405, 12453
164, 3914, 3426, 12535
165, 3918, 3446, 12616
166, 3922, 3467, 12698
167, 3926, 3488, 12780
168, 3930, 3509, 12862
169, 3935, 3530, 12944
170, 3939, 3551, 13026
171, 3943, 3572, 13108
172, 3947, 3592, 13190
173, 3952, 3613, 13273
174, 3956, 3634, 13355
175, 3960, 3655, 13438
176, 3964, 3676, 13520
177, 3968, 3697, 13603
178, 3972, 3717, 13686
179, 3976, 3738, 13769
180, 3980, 3759, 13852
181, 3984, 3780, 13935
182, 3988, 3801, 14018
183, 3992, 3822, 14101
184, 3996, 3842, 14184
185, 4000, 3863, 14268
186, 4004, 3884, 14351
187, 4009, 3905, 14435
188, 4013, 3926, 14518
189, 4018, 3947, 14602
190, 4022, 3968, 14686
191, 4027, 3988, 14770
192, 4031, 4009, 14854
193, 4035, 4030, 14938
194, 4039, 4051, 15022
195, 4044, 4072, 15106
196, 4048, 4093, 15191
197, 4052, 4113, 15275
198, 4056, 4134, 15360
199, 4061, 4155, 15444
200, 4065, 4176, 15529
201, 4069, 4197, 15614
202, 4074, 4218, 15699
203, 4078, 4238, 15784
204, 4083, 4259, 15869
205, 4087, 4280, 15954
206, 4091, 4301, 16039
207, 4096, 4322, 16125
208, 4100, 4343, 16210
209, 4105, 4364, 16296
210, 4111, 4384, 16381
211, 4115, 4405, 16467
212, 4120, 4426, 16553
213, 4124, 4447, 16639
214, 4129, 4468, 16725
215, 4134, 4489, 16811
216, 4138, 4509, 16898
217, 4143, 4530, 16984
218, 4147, 4551, 17070
219, 4152, 4572, 17157
220, 4156, 4593, 17243
221, 4161, 4614, 17330
222, 4165, 4634, 17417
223, 4170, 4655, 17504
224, 4175, 4676, 17591
225, 4180, 4697, 17678
226, 4184, 4718, 17765
227, 4189, 4739, 17853
228, 4194, 4760, 17940
229, 4200, 4780, 18027
230, 4205, 4801, 18115
231, 4209, 4822, 18203
232, 4214, 4843, 18291
233, 4219, 4864, 18379
234, 4224, 4885, 18467
235, 4228, 4905, 18555
236, 4233, 4926, 18643
237, 4238, 4947, 18731
238, 4243, 4968, 18820
239, 4247, 4989, 18908
240, 4252, 5009, 18994
