%Discharge
%t(seconds), mVcell
104, 3713, 2188, 7792
105, 3715, 2209, 7869
106, 3716, 2230, 7947
107, 3718, 2251, 8024
108, 3720, 2272, 8102
109, 3722, 2293, 8179
110, 3724, 2313, 8257
111, 3726, 2334, 8334
112, 3728, 2355, 8412
113, 3730, 2376, 8490
114, 3731, 2397, 8568
115, 3733, 2418, 8645
116, 3735, 2438, 8723
117, 3737, 2459, 8801
118, 3739, 2480, 8879
119, 3742, 2501, 8957
120, 3744, 2522, 9035
121, 3746, 2543, 9113
122, 3748, 2564, 9191
123, 3751, 2584, 9269
124, 3753, 2605, 9348
125, 3755, 2626, 9426
126, 3757, 2647, 9504
127, 3759, 2668, 9583
128, 3762, 2689, 9661
129, 3764, 2709, 9739
130, 3766, 2730, 9818
131, 3769, 2751, 9896
132, 3771, 2772, 9975
133, 3773, 2793, 10054
134, 3776, 2814, 10132
135, 3778, 2834, 10211
136, 3781, 2855, 10290
137, 3783, 2876, 10369
138, 3786, 2897, 10448
139, 3788, 2918, 10527
140, 3792, 2939, 10606
141, 3795, 2960, 10685
142, 3797, 2980, 10764
143, 3800, 3001, 10843
144, 3803, 3022, 10922
145, 3806, 3043, 11002
146, 3809, 3064, 11081
147, 3811, 3085, 11160
148, 3814, 3105, 11240
149, 3817, 3126, 11320
150, 3820, 3147, 11399
151, 3824, 3168, 11479
152, 3827, 3189, 11559
153, 3830, 3210, 11638
154, 3833, 3230, 11718
155, 3836, 3251, 11798
156, 3839, 3272, 11878
157, 3842, 3293, 11958
158, 3846, 3314, 12038
159, 3849, 3335, 12119
160, 3853, 3356, 12199
161, 3856, 3376, 12279
162, 3859, 3397, 12360
163, 3863, 3418, 12440
164, 3867, 3439, 12521
165, 3871, 3460, 12602
166, 3875, 3481, 12682
167, 3878, 3501, 12763
168, 3882, 3522, 12844
169, 3885, 3543, 12925
170, 3889, 3564, 13006
171, 3893, 3585, 13087
172, 3896, 3606, 13168
173, 3900, 3626, 13250
174, 3904, 3647, 13331
175, 3907, 3668, 13413
176, 3911, 3689, 13494
177, 3915, 3710, 13576
178, 3919, 3731, 13657
179, 3922, 3751, 13739
180, 3926, 3772, 13821
181, 3930, 3793, 13903
182, 3933, 3814, 13985
183, 3939, 3835, 14067
184, 3942, 3856, 14149
185, 3946, 3877, 14231
186, 3950, 3897, 14314
187, 3954, 3918, 14396
188, 3958, 3939, 14478
189, 3961, 3960, 14561
190, 3965, 3981, 14644
191, 3969, 4002, 14726
192, 3973, 4022, 14809
193, 3977, 4043, 14892
194, 3980, 4064, 14975
195, 3984, 4085, 15058
196, 3988, 4106, 15141
197, 3992, 4127, 15224
198, 3996, 4147, 15308
199, 4000, 4168, 15391
200, 4004, 4189, 15474
201, 4007, 4210, 15558
202, 4011, 4231, 15642
203, 4017, 4252, 15725
204, 4020, 4273, 15809
205, 4024, 4293, 15893
206, 4028, 4314, 15977
207, 4033, 4335, 16061
208, 4036, 4356, 16145
209, 4041, 4377, 16229
210, 4045, 4398, 16314
211, 4048, 4418, 16398
212, 4052, 4439, 16482
213, 4057, 4460, 16567
214, 4061, 4481, 16652
215, 4065, 4502, 16736
216, 4069, 4523, 16821
217, 4073, 4543, 16906
218, 4077, 4564, 16991
219, 4081, 4585, 17076
220, 4086, 4606, 17161
221, 4090, 4627, 17246
222, 4094, 4648, 17332
223, 4100, 4669, 17417
224, 4104, 4689, 17503
225, 4108, 4710, 17588
226, 4112, 4731, 17674
227, 4117, 4752, 17760
228, 4121, 4773, 17846
229, 4125, 4794, 17932
230, 4130, 4814, 18018
231, 4134, 4835, 18104
232, 4138, 4856, 18190
233, 4143, 4877, 18277
234, 4147, 4898, 18363
235, 4152, 4919, 18450
236, 4156, 4939, 18536
237, 4160, 4960, 18623
238, 4165, 4981, 18710
239, 4169, 5002, 18797
240, 4174, 5023, 18884
241, 4178, 5044, 18971
242, 4183, 5065, 19058
243, 4188, 5085, 19145
244, 4193, 5106, 19232
245, 4198, 5127, 19320
246, 4202, 5148, 19408
247, 4207, 5169, 19495
248, 4211, 5190, 19583
249, 4216, 5210, 19671
250, 4220, 5231, 19759
251, 4225, 5252, 19847
252, 4229, 5273, 19935
253, 4234, 5294, 20023
254, 4238, 5315, 20112
255, 4243, 5335, 20200
256, 4248, 5356, 20289
257, 4252, 5376, 20374
