%Discharge
%t(seconds), mVcell
99, 3721, 2064, 7362
100, 3724, 2085, 7440
101, 3726, 2106, 7517
102, 3729, 2127, 7595
103, 3731, 2147, 7673
104, 3734, 2168, 7751
105, 3736, 2189, 7828
106, 3738, 2210, 7906
107, 3740, 2231, 7984
108, 3743, 2252, 8062
109, 3745, 2272, 8140
110, 3748, 2293, 8218
111, 3750, 2314, 8297
112, 3753, 2335, 8375
113, 3756, 2356, 8453
114, 3758, 2377, 8531
115, 3761, 2398, 8610
116, 3764, 2418, 8688
117, 3766, 2439, 8767
118, 3769, 2460, 8845
119, 3772, 2481, 8924
120, 3775, 2502, 9003
121, 3778, 2523, 9081
122, 3782, 2543, 9160
123, 3785, 2564, 9239
124, 3788, 2585, 9318
125, 3791, 2606, 9397
126, 3794, 2627, 9476
127, 3797, 2648, 9555
128, 3800, 2668, 9634
129, 3804, 2689, 9714
130, 3807, 2710, 9793
131, 3811, 2731, 9872
132, 3814, 2752, 9952
133, 3817, 2773, 10031
134, 3821, 2794, 10111
135, 3824, 2814, 10191
136, 3828, 2835, 10271
137, 3832, 2856, 10350
138, 3835, 2877, 10430
139, 3839, 2898, 10510
140, 3844, 2919, 10591
141, 3847, 2939, 10671
142, 3851, 2960, 10751
143, 3855, 2981, 10831
144, 3859, 3002, 10912
145, 3863, 3023, 10992
146, 3867, 3044, 11073
147, 3870, 3064, 11153
148, 3875, 3085, 11234
149, 3878, 3106, 11315
150, 3882, 3127, 11396
151, 3887, 3148, 11477
152, 3891, 3169, 11558
153, 3895, 3190, 11639
154, 3899, 3210, 11721
155, 3903, 3231, 11802
156, 3907, 3252, 11883
157, 3911, 3273, 11965
158, 3916, 3294, 12046
159, 3920, 3315, 12128
160, 3925, 3335, 12210
161, 3929, 3356, 12292
162, 3933, 3377, 12374
163, 3937, 3398, 12456
164, 3941, 3419, 12538
165, 3945, 3440, 12620
166, 3949, 3460, 12703
167, 3954, 3481, 12785
168, 3958, 3502, 12867
169, 3962, 3523, 12950
170, 3966, 3544, 13033
171, 3970, 3565, 13115
172, 3974, 3586, 13198
173, 3978, 3606, 13281
174, 3983, 3627, 13364
175, 3987, 3648, 13447
176, 3991, 3669, 13530
177, 3995, 3690, 13614
178, 4001, 3711, 13697
179, 4005, 3731, 13781
180, 4009, 3752, 13864
181, 4014, 3773, 13948
182, 4018, 3794, 14031
183, 4022, 3815, 14115
184, 4026, 3836, 14199
185, 4031, 3856, 14283
186, 4035, 3877, 14367
187, 4039, 3898, 14452
188, 4044, 3919, 14536
189, 4048, 3940, 14620
190, 4053, 3961, 14705
191, 4057, 3981, 14789
192, 4061, 4002, 14874
193, 4066, 4023, 14959
194, 4070, 4044, 15043
195, 4075, 4065, 15128
196, 4079, 4086, 15213
197, 4084, 4107, 15298
198, 4090, 4127, 15384
199, 4094, 4148, 15469
200, 4099, 4169, 15554
201, 4104, 4190, 15640
202, 4108, 4211, 15726
203, 4113, 4232, 15811
204, 4117, 4252, 15897
205, 4122, 4273, 15983
206, 4127, 4294, 16069
207, 4131, 4315, 16155
208, 4136, 4336, 16241
209, 4140, 4357, 16328
210, 4145, 4377, 16414
211, 4150, 4398, 16501
212, 4155, 4419, 16587
213, 4159, 4440, 16674
214, 4164, 4461, 16761
215, 4169, 4482, 16847
216, 4173, 4503, 16934
217, 4178, 4523, 17022
218, 4185, 4544, 17109
219, 4189, 4565, 17196
220, 4194, 4586, 17283
221, 4199, 4607, 17371
222, 4204, 4628, 17459
223, 4209, 4648, 17546
224, 4213, 4669, 17634
225, 4218, 4690, 17722
226, 4223, 4711, 17810
227, 4228, 4732, 17898
228, 4233, 4753, 17986
229, 4238, 4773, 18075
230, 4242, 4794, 18163
231, 4247, 4815, 18252
232, 4252, 4835, 18337
