%Discharge
%t(seconds), mVcell
63, 3635, 1314, 4604
64, 3638, 1334, 4680
65, 3641, 1355, 4756
66, 3643, 1376, 4831
67, 3647, 1397, 4907
68, 3649, 1418, 4984
69, 3652, 1439, 5060
70, 3654, 1459, 5136
71, 3656, 1480, 5212
72, 3659, 1501, 5288
73, 3661, 1522, 5365
74, 3663, 1543, 5441
75, 3665, 1564, 5517
76, 3667, 1584, 5594
77, 3669, 1605, 5670
78, 3671, 1626, 5747
79, 3673, 1647, 5823
80, 3675, 1668, 5900
81, 3677, 1689, 5976
82, 3679, 1710, 6053
83, 3681, 1730, 6130
84, 3682, 1751, 6207
85, 3685, 1772, 6283
86, 3687, 1793, 6360
87, 3688, 1814, 6437
88, 3690, 1835, 6514
89, 3692, 1855, 6591
90, 3694, 1876, 6668
91, 3696, 1897, 6745
92, 3697, 1918, 6822
93, 3699, 1939, 6899
94, 3701, 1960, 6976
95, 3703, 1980, 7053
96, 3705, 2001, 7131
97, 3707, 2022, 7208
98, 3708, 2043, 7285
99, 3710, 2064, 7363
100, 3712, 2085, 7440
101, 3714, 2106, 7517
102, 3716, 2126, 7595
103, 3718, 2147, 7672
104, 3721, 2168, 7750
105, 3722, 2189, 7827
106, 3724, 2210, 7905
107, 3726, 2231, 7983
108, 3728, 2251, 8060
109, 3731, 2272, 8138
110, 3733, 2293, 8216
111, 3735, 2314, 8294
112, 3737, 2335, 8372
113, 3739, 2356, 8450
114, 3741, 2376, 8528
115, 3743, 2397, 8606
116, 3745, 2418, 8684
117, 3747, 2439, 8762
118, 3750, 2460, 8840
119, 3752, 2481, 8918
120, 3754, 2502, 8996
121, 3756, 2522, 9075
122, 3759, 2543, 9153
123, 3762, 2564, 9231
124, 3764, 2585, 9310
125, 3767, 2606, 9388
126, 3769, 2627, 9467
127, 3772, 2647, 9545
128, 3774, 2668, 9624
129, 3777, 2689, 9703
130, 3779, 2710, 9782
131, 3782, 2731, 9860
132, 3784, 2752, 9939
133, 3787, 2772, 10018
134, 3790, 2793, 10097
135, 3793, 2814, 10176
136, 3795, 2835, 10255
137, 3798, 2856, 10334
138, 3801, 2877, 10414
139, 3804, 2898, 10493
140, 3808, 2918, 10572
141, 3811, 2939, 10652
142, 3814, 2960, 10731
143, 3817, 2981, 10811
144, 3820, 3002, 10890
145, 3824, 3023, 10970
146, 3827, 3043, 11050
147, 3830, 3064, 11130
148, 3833, 3085, 11210
149, 3836, 3106, 11290
150, 3840, 3127, 11370
151, 3843, 3148, 11450
152, 3847, 3168, 11530
153, 3850, 3189, 11610
154, 3854, 3210, 11690
155, 3857, 3231, 11771
156, 3861, 3252, 11851
157, 3865, 3273, 11932
158, 3868, 3294, 12012
159, 3872, 3314, 12093
160, 3876, 3335, 12174
161, 3879, 3356, 12255
162, 3884, 3377, 12336
163, 3888, 3398, 12417
164, 3892, 3419, 12498
165, 3896, 3439, 12579
166, 3899, 3460, 12660
167, 3903, 3481, 12742
168, 3907, 3502, 12823
169, 3911, 3523, 12905
170, 3915, 3544, 12986
171, 3919, 3564, 13068
172, 3923, 3585, 13150
173, 3927, 3606, 13231
174, 3930, 3627, 13313
175, 3934, 3648, 13395
176, 3938, 3669, 13477
177, 3942, 3689, 13560
178, 3946, 3710, 13642
179, 3950, 3731, 13724
180, 3954, 3752, 13807
181, 3959, 3773, 13889
182, 3963, 3794, 13972
183, 3967, 3815, 14054
184, 3971, 3835, 14137
185, 3975, 3856, 14220
186, 3979, 3877, 14303
187, 3983, 3898, 14386
188, 3987, 3919, 14469
189, 3991, 3940, 14552
190, 3995, 3960, 14635
191, 3999, 3981, 14719
192, 4003, 4002, 14802
193, 4007, 4023, 14886
194, 4011, 4044, 14969
195, 4015, 4065, 15053
196, 4019, 4085, 15137
197, 4023, 4106, 15221
198, 4027, 4127, 15305
199, 4033, 4148, 15389
200, 4037, 4169, 15473
201, 4041, 4190, 15557
202, 4045, 4211, 15641
203, 4049, 4231, 15726
204, 4053, 4252, 15810
205, 4058, 4273, 15895
206, 4062, 4294, 15979
207, 4066, 4315, 16064
208, 4070, 4336, 16149
209, 4074, 4356, 16234
210, 4079, 4377, 16319
211, 4083, 4398, 16404
212, 4087, 4419, 16489
213, 4092, 4440, 16574
214, 4096, 4461, 16660
215, 4100, 4481, 16745
216, 4105, 4502, 16831
217, 4109, 4523, 16916
218, 4114, 4544, 17002
219, 4118, 4565, 17088
220, 4123, 4586, 17174
221, 4129, 4607, 17260
222, 4133, 4627, 17346
223, 4138, 4648, 17432
224, 4142, 4669, 17519
225, 4147, 4690, 17605
226, 4151, 4711, 17692
227, 4156, 4732, 17778
228, 4160, 4752, 17865
229, 4165, 4773, 17952
230, 4169, 4794, 18039
231, 4174, 4815, 18126
232, 4179, 4836, 18213
233, 4183, 4857, 18300
234, 4188, 4877, 18387
235, 4193, 4898, 18475
236, 4197, 4919, 18562
237, 4202, 4940, 18650
238, 4206, 4961, 18737
239, 4211, 4982, 18825
240, 4216, 5003, 18913
241, 4220, 5023, 19001
242, 4227, 5044, 19089
243, 4231, 5065, 19177
244, 4236, 5086, 19265
245, 4241, 5107, 19354
246, 4245, 5128, 19442
247, 4250, 5148, 19531
