%Discharge
%t(seconds), mVcell
125, 3746, 2625, 9411
126, 3748, 2646, 9489
127, 3750, 2667, 9568
128, 3752, 2688, 9646
129, 3754, 2709, 9724
130, 3756, 2729, 9802
131, 3758, 2750, 9881
132, 3760, 2771, 9959
133, 3763, 2792, 10037
134, 3765, 2813, 10116
135, 3767, 2834, 10194
136, 3769, 2854, 10273
137, 3771, 2875, 10352
138, 3773, 2896, 10430
139, 3776, 2917, 10509
140, 3778, 2938, 10588
141, 3780, 2959, 10666
142, 3783, 2980, 10745
143, 3785, 3000, 10824
144, 3788, 3021, 10903
145, 3791, 3042, 10982
146, 3793, 3063, 11061
147, 3796, 3084, 11140
148, 3799, 3105, 11219
149, 3801, 3125, 11299
150, 3804, 3146, 11378
151, 3807, 3167, 11457
152, 3809, 3188, 11537
153, 3812, 3209, 11616
154, 3815, 3230, 11696
155, 3818, 3250, 11775
156, 3821, 3271, 11855
157, 3824, 3292, 11935
158, 3827, 3313, 12014
159, 3829, 3334, 12094
160, 3833, 3355, 12174
161, 3836, 3376, 12254
162, 3838, 3396, 12334
163, 3842, 3417, 12414
164, 3846, 3438, 12494
165, 3849, 3459, 12574
166, 3852, 3480, 12655
167, 3855, 3501, 12735
168, 3858, 3521, 12815
169, 3862, 3542, 12896
170, 3865, 3563, 12976
171, 3869, 3584, 13057
172, 3872, 3605, 13138
173, 3875, 3626, 13219
174, 3878, 3646, 13299
175, 3882, 3667, 13380
176, 3885, 3688, 13461
177, 3889, 3709, 13542
178, 3892, 3730, 13623
179, 3896, 3751, 13705
180, 3899, 3771, 13786
181, 3903, 3792, 13867
182, 3907, 3813, 13949
183, 3911, 3834, 14030
184, 3914, 3855, 14112
185, 3918, 3876, 14193
186, 3922, 3897, 14275
187, 3925, 3917, 14357
188, 3929, 3938, 14439
189, 3932, 3959, 14521
190, 3936, 3980, 14603
191, 3939, 4001, 14685
192, 3943, 4022, 14767
193, 3947, 4042, 14849
194, 3950, 4063, 14932
195, 3954, 4084, 15014
196, 3957, 4105, 15097
197, 3961, 4126, 15179
198, 3965, 4147, 15262
199, 3968, 4167, 15344
200, 3973, 4188, 15427
201, 3977, 4209, 15510
202, 3980, 4230, 15593
203, 3984, 4251, 15676
204, 3988, 4272, 15759
205, 3991, 4293, 15842
206, 3995, 4313, 15926
207, 3999, 4334, 16009
208, 4003, 4355, 16092
209, 4006, 4376, 16176
210, 4010, 4397, 16260
211, 4014, 4418, 16343
212, 4018, 4438, 16427
213, 4021, 4459, 16511
214, 4025, 4480, 16595
215, 4029, 4501, 16679
216, 4032, 4522, 16763
217, 4036, 4543, 16847
218, 4040, 4563, 16931
219, 4045, 4584, 17015
220, 4049, 4605, 17100
221, 4053, 4626, 17184
222, 4057, 4647, 17269
223, 4061, 4668, 17353
224, 4065, 4689, 17438
225, 4069, 4709, 17523
226, 4073, 4730, 17608
227, 4077, 4751, 17693
228, 4081, 4772, 17778
229, 4085, 4793, 17863
230, 4089, 4814, 17948
231, 4093, 4834, 18033
232, 4097, 4855, 18119
233, 4101, 4876, 18204
234, 4105, 4897, 18290
235, 4109, 4918, 18375
236, 4113, 4939, 18461
237, 4117, 4959, 18547
238, 4122, 4980, 18633
239, 4126, 5001, 18719
240, 4131, 5022, 18805
241, 4136, 5043, 18891
242, 4140, 5064, 18978
243, 4144, 5085, 19064
244, 4148, 5105, 19150
245, 4153, 5126, 19237
246, 4157, 5147, 19324
247, 4161, 5168, 19410
248, 4165, 5189, 19497
249, 4169, 5210, 19584
250, 4174, 5230, 19671
251, 4178, 5251, 19758
252, 4182, 5272, 19845
253, 4187, 5293, 19932
254, 4191, 5314, 20020
255, 4195, 5335, 20107
256, 4200, 5355, 20195
257, 4204, 5376, 20282
258, 4208, 5397, 20370
259, 4213, 5418, 20458
260, 4217, 5439, 20546
261, 4221, 5460, 20634
262, 4226, 5481, 20722
263, 4230, 5501, 20810
264, 4235, 5522, 20898
265, 4241, 5543, 20987
266, 4245, 5564, 21075
267, 4249, 5585, 21164
268, 4251, 5605, 21249
