%Discharge
%t(seconds), mVcell
29, 3525, 606, 2063
30, 3528, 627, 2137
31, 3531, 648, 2211
32, 3534, 668, 2284
33, 3537, 689, 2358
34, 3540, 710, 2432
35, 3544, 731, 2506
36, 3548, 752, 2580
37, 3551, 773, 2654
38, 3554, 793, 2728
39, 3557, 814, 2802
40, 3561, 835, 2876
41, 3564, 856, 2950
42, 3567, 877, 3025
43, 3571, 898, 3099
44, 3574, 919, 3174
45, 3577, 939, 3248
46, 3580, 960, 3323
47, 3584, 981, 3397
48, 3587, 1002, 3472
49, 3590, 1023, 3547
50, 3593, 1044, 3622
51, 3597, 1064, 3697
52, 3600, 1085, 3772
53, 3603, 1106, 3847
54, 3607, 1127, 3922
55, 3610, 1148, 3997
56, 3613, 1169, 4073
57, 3616, 1189, 4148
58, 3619, 1210, 4223
59, 3622, 1231, 4299
60, 3625, 1252, 4374
61, 3628, 1273, 4450
62, 3631, 1294, 4526
63, 3633, 1315, 4602
64, 3636, 1335, 4677
65, 3639, 1356, 4753
66, 3641, 1377, 4829
67, 3644, 1398, 4905
68, 3647, 1419, 4981
69, 3649, 1440, 5057
70, 3652, 1460, 5133
71, 3654, 1481, 5209
72, 3656, 1502, 5285
73, 3659, 1523, 5362
74, 3661, 1544, 5438
75, 3664, 1565, 5514
76, 3666, 1585, 5591
77, 3668, 1606, 5667
78, 3670, 1627, 5744
79, 3672, 1648, 5820
80, 3674, 1669, 5897
81, 3676, 1690, 5973
82, 3677, 1711, 6050
83, 3679, 1731, 6127
84, 3681, 1752, 6204
85, 3683, 1773, 6280
86, 3685, 1794, 6357
87, 3687, 1815, 6434
88, 3688, 1836, 6511
89, 3690, 1856, 6588
90, 3692, 1877, 6665
91, 3694, 1898, 6742
92, 3696, 1919, 6819
93, 3698, 1940, 6896
94, 3700, 1961, 6973
95, 3702, 1981, 7050
96, 3704, 2002, 7127
97, 3705, 2023, 7204
98, 3707, 2044, 7282
99, 3709, 2065, 7359
100, 3711, 2086, 7436
101, 3713, 2106, 7514
102, 3715, 2127, 7591
103, 3717, 2148, 7669
104, 3719, 2169, 7746
105, 3721, 2190, 7824
106, 3723, 2211, 7901
107, 3725, 2232, 7979
108, 3727, 2252, 8057
109, 3729, 2273, 8134
110, 3731, 2294, 8212
111, 3733, 2315, 8290
112, 3736, 2336, 8368
113, 3738, 2357, 8446
114, 3740, 2377, 8524
115, 3742, 2398, 8602
116, 3744, 2419, 8680
117, 3746, 2440, 8758
118, 3749, 2461, 8836
119, 3751, 2482, 8914
120, 3753, 2502, 8992
121, 3755, 2523, 9070
122, 3758, 2544, 9149
123, 3760, 2565, 9227
124, 3763, 2586, 9306
125, 3765, 2607, 9384
126, 3767, 2628, 9463
127, 3770, 2648, 9541
128, 3773, 2669, 9620
129, 3776, 2690, 9698
130, 3778, 2711, 9777
131, 3781, 2732, 9856
132, 3784, 2753, 9935
133, 3786, 2773, 10014
134, 3789, 2794, 10093
135, 3792, 2815, 10172
136, 3795, 2836, 10251
137, 3797, 2857, 10330
138, 3800, 2878, 10409
139, 3803, 2898, 10488
140, 3806, 2919, 10568
141, 3809, 2940, 10647
142, 3812, 2961, 10727
143, 3816, 2982, 10806
144, 3819, 3003, 10886
145, 3822, 3024, 10965
146, 3825, 3044, 11045
147, 3830, 3065, 11125
148, 3833, 3086, 11205
149, 3836, 3107, 11285
150, 3839, 3128, 11365
151, 3843, 3149, 11445
152, 3846, 3169, 11525
153, 3850, 3190, 11605
154, 3853, 3211, 11686
155, 3857, 3232, 11766
156, 3861, 3253, 11846
157, 3864, 3274, 11927
158, 3868, 3294, 12008
159, 3871, 3315, 12088
160, 3875, 3336, 12169
161, 3879, 3357, 12250
162, 3882, 3378, 12331
163, 3886, 3399, 12412
164, 3890, 3420, 12493
165, 3895, 3440, 12574
166, 3899, 3461, 12655
167, 3903, 3482, 12737
168, 3907, 3503, 12818
169, 3911, 3524, 12900
170, 3914, 3545, 12981
171, 3918, 3565, 13063
172, 3922, 3586, 13145
173, 3926, 3607, 13226
174, 3930, 3628, 13308
175, 3934, 3649, 13390
176, 3938, 3670, 13472
177, 3942, 3690, 13554
178, 3946, 3711, 13637
179, 3950, 3732, 13719
180, 3954, 3753, 13801
181, 3958, 3774, 13884
182, 3961, 3795, 13967
183, 3965, 3816, 14049
184, 3969, 3836, 14132
185, 3973, 3857, 14215
186, 3977, 3878, 14298
187, 3983, 3899, 14381
188, 3986, 3920, 14464
189, 3991, 3941, 14547
190, 3995, 3961, 14630
191, 3999, 3982, 14713
192, 4002, 4003, 14797
193, 4007, 4024, 14880
194, 4011, 4045, 14964
195, 4015, 4066, 15048
196, 4019, 4086, 15131
197, 4023, 4107, 15215
198, 4027, 4128, 15299
199, 4031, 4149, 15383
200, 4035, 4170, 15467
201, 4039, 4191, 15551
202, 4044, 4212, 15636
203, 4048, 4232, 15720
204, 4052, 4253, 15805
205, 4056, 4274, 15889
206, 4060, 4295, 15974
207, 4064, 4316, 16058
208, 4070, 4337, 16143
209, 4074, 4357, 16228
210, 4079, 4378, 16313
211, 4083, 4399, 16398
212, 4087, 4420, 16483
213, 4092, 4441, 16569
214, 4096, 4462, 16654
215, 4100, 4482, 16740
216, 4105, 4503, 16825
217, 4109, 4524, 16911
218, 4114, 4545, 16996
219, 4118, 4566, 17082
220, 4122, 4587, 17168
221, 4127, 4607, 17254
222, 4131, 4628, 17340
223, 4136, 4649, 17427
224, 4140, 4670, 17513
225, 4145, 4691, 17599
226, 4151, 4712, 17686
227, 4156, 4733, 17772
228, 4160, 4753, 17859
229, 4164, 4774, 17946
230, 4169, 4795, 18033
231, 4174, 4816, 18120
232, 4178, 4837, 18207
233, 4183, 4858, 18294
234, 4187, 4878, 18381
235, 4192, 4899, 18469
236, 4197, 4920, 18556
237, 4201, 4941, 18644
238, 4206, 4962, 18731
239, 4211, 4983, 18819
240, 4215, 5003, 18907
241, 4220, 5024, 18995
242, 4225, 5045, 19083
243, 4229, 5066, 19171
244, 4234, 5087, 19259
245, 4239, 5108, 19348
246, 4243, 5129, 19436
247, 4248, 5149, 19525
248, 4251, 5169, 19609
