%Discharge
%t(seconds), mVcell
60, 3630, 1263, 4414
61, 3633, 1284, 4489
62, 3636, 1305, 4565
63, 3639, 1326, 4641
64, 3641, 1347, 4717
65, 3644, 1367, 4793
66, 3647, 1388, 4869
67, 3650, 1409, 4945
68, 3652, 1430, 5021
69, 3655, 1451, 5097
70, 3657, 1472, 5173
71, 3660, 1492, 5250
72, 3662, 1513, 5326
73, 3664, 1534, 5402
74, 3667, 1555, 5479
75, 3669, 1576, 5555
76, 3672, 1597, 5632
77, 3674, 1618, 5708
78, 3676, 1638, 5785
79, 3678, 1659, 5862
80, 3680, 1680, 5938
81, 3682, 1701, 6015
82, 3685, 1722, 6092
83, 3686, 1743, 6169
84, 3689, 1763, 6246
85, 3690, 1784, 6322
86, 3692, 1805, 6399
87, 3694, 1826, 6476
88, 3696, 1847, 6553
89, 3698, 1868, 6630
90, 3700, 1888, 6708
91, 3702, 1909, 6785
92, 3704, 1930, 6862
93, 3706, 1951, 6939
94, 3708, 1972, 7016
95, 3711, 1993, 7094
96, 3713, 2013, 7171
97, 3715, 2034, 7249
98, 3717, 2055, 7326
99, 3719, 2076, 7404
100, 3722, 2097, 7481
101, 3724, 2118, 7559
102, 3726, 2139, 7636
103, 3728, 2159, 7714
104, 3730, 2180, 7792
105, 3732, 2201, 7870
106, 3735, 2222, 7947
107, 3737, 2243, 8025
108, 3739, 2264, 8103
109, 3742, 2284, 8181
110, 3744, 2305, 8259
111, 3747, 2326, 8337
112, 3749, 2347, 8416
113, 3752, 2368, 8494
114, 3755, 2389, 8572
115, 3757, 2409, 8650
116, 3760, 2430, 8729
117, 3763, 2451, 8807
118, 3765, 2472, 8886
119, 3768, 2493, 8964
120, 3771, 2514, 9043
121, 3773, 2535, 9121
122, 3776, 2555, 9200
123, 3779, 2576, 9279
124, 3782, 2597, 9358
125, 3785, 2618, 9436
126, 3788, 2639, 9515
127, 3791, 2660, 9594
128, 3794, 2680, 9674
129, 3797, 2701, 9753
130, 3801, 2722, 9832
131, 3804, 2743, 9911
132, 3808, 2764, 9991
133, 3811, 2785, 10070
134, 3815, 2805, 10149
135, 3818, 2826, 10229
136, 3822, 2847, 10309
137, 3825, 2868, 10388
138, 3829, 2889, 10468
139, 3832, 2910, 10548
140, 3836, 2931, 10628
141, 3839, 2951, 10708
142, 3843, 2972, 10788
143, 3846, 2993, 10868
144, 3850, 3014, 10949
145, 3854, 3035, 11029
146, 3858, 3056, 11109
147, 3861, 3076, 11190
148, 3865, 3097, 11270
149, 3869, 3118, 11351
150, 3874, 3139, 11432
151, 3878, 3160, 11512
152, 3882, 3181, 11593
153, 3886, 3201, 11674
154, 3890, 3222, 11755
155, 3894, 3243, 11837
156, 3898, 3264, 11918
157, 3902, 3285, 11999
158, 3906, 3306, 12081
159, 3910, 3327, 12162
160, 3914, 3347, 12244
161, 3918, 3368, 12325
162, 3922, 3389, 12407
163, 3926, 3410, 12489
164, 3930, 3431, 12571
165, 3935, 3452, 12653
166, 3939, 3472, 12735
167, 3943, 3493, 12817
168, 3948, 3514, 12899
169, 3952, 3535, 12982
170, 3956, 3556, 13064
171, 3960, 3577, 13147
172, 3964, 3597, 13229
173, 3969, 3618, 13312
174, 3973, 3639, 13395
175, 3977, 3660, 13478
176, 3981, 3681, 13561
177, 3985, 3702, 13644
178, 3989, 3723, 13727
179, 3993, 3743, 13810
180, 3998, 3764, 13893
181, 4002, 3785, 13977
182, 4006, 3806, 14060
183, 4010, 3827, 14144
184, 4014, 3848, 14228
185, 4018, 3868, 14311
186, 4024, 3889, 14395
187, 4028, 3910, 14479
188, 4033, 3931, 14563
189, 4037, 3952, 14647
190, 4041, 3973, 14732
191, 4045, 3993, 14816
192, 4050, 4014, 14900
193, 4054, 4035, 14985
194, 4058, 4056, 15069
195, 4063, 4077, 15154
196, 4067, 4098, 15239
197, 4071, 4119, 15324
198, 4076, 4139, 15409
199, 4080, 4160, 15494
200, 4085, 4181, 15579
201, 4089, 4202, 15664
202, 4094, 4223, 15749
203, 4098, 4244, 15835
204, 4103, 4264, 15920
205, 4107, 4285, 16006
206, 4113, 4306, 16092
207, 4118, 4327, 16177
208, 4122, 4348, 16263
209, 4127, 4369, 16349
210, 4132, 4389, 16435
211, 4136, 4410, 16522
212, 4141, 4431, 16608
213, 4146, 4452, 16694
214, 4150, 4473, 16781
215, 4155, 4494, 16867
216, 4159, 4514, 16954
217, 4164, 4535, 17041
218, 4169, 4556, 17128
219, 4173, 4577, 17215
220, 4178, 4598, 17302
221, 4183, 4619, 17389
222, 4188, 4640, 17476
223, 4192, 4660, 17564
224, 4199, 4681, 17651
225, 4203, 4702, 17739
226, 4208, 4723, 17826
227, 4213, 4744, 17914
228, 4218, 4765, 18002
229, 4223, 4785, 18090
230, 4227, 4806, 18178
231, 4232, 4827, 18266
232, 4237, 4848, 18355
233, 4242, 4869, 18443
234, 4246, 4890, 18532
235, 4251, 4910, 18620
