%Discharge
%t(seconds), mVcell
52, 3604, 1085, 3769
53, 3607, 1105, 3845
54, 3610, 1126, 3920
55, 3613, 1147, 3995
56, 3617, 1168, 4070
57, 3620, 1189, 4146
58, 3623, 1210, 4221
59, 3626, 1230, 4297
60, 3629, 1251, 4373
61, 3632, 1272, 4448
62, 3635, 1293, 4524
63, 3638, 1314, 4600
64, 3641, 1335, 4676
65, 3643, 1356, 4752
66, 3646, 1376, 4828
67, 3649, 1397, 4904
68, 3652, 1418, 4980
69, 3655, 1439, 5056
70, 3658, 1460, 5132
71, 3660, 1481, 5209
72, 3663, 1501, 5285
73, 3665, 1522, 5361
74, 3667, 1543, 5438
75, 3670, 1564, 5514
76, 3672, 1585, 5591
77, 3674, 1606, 5667
78, 3676, 1626, 5744
79, 3678, 1647, 5821
80, 3680, 1668, 5897
81, 3682, 1689, 5974
82, 3684, 1710, 6051
83, 3686, 1731, 6128
84, 3688, 1752, 6205
85, 3690, 1772, 6281
86, 3692, 1793, 6358
87, 3694, 1814, 6435
88, 3697, 1835, 6512
89, 3699, 1856, 6590
90, 3701, 1877, 6667
91, 3703, 1897, 6744
92, 3705, 1918, 6821
93, 3707, 1939, 6898
94, 3709, 1960, 6976
95, 3711, 1981, 7053
96, 3713, 2002, 7130
97, 3715, 2022, 7208
98, 3717, 2043, 7285
99, 3719, 2064, 7363
100, 3721, 2085, 7440
101, 3723, 2106, 7518
102, 3725, 2127, 7596
103, 3728, 2148, 7673
104, 3730, 2168, 7751
105, 3732, 2189, 7829
106, 3734, 2210, 7907
107, 3737, 2231, 7984
108, 3739, 2252, 8062
109, 3742, 2273, 8140
110, 3745, 2293, 8218
111, 3747, 2314, 8296
112, 3750, 2335, 8375
113, 3752, 2356, 8453
114, 3755, 2377, 8531
115, 3757, 2398, 8609
116, 3760, 2418, 8688
117, 3762, 2439, 8766
118, 3765, 2460, 8845
119, 3768, 2481, 8923
120, 3771, 2502, 9002
121, 3773, 2523, 9080
122, 3776, 2544, 9159
123, 3779, 2564, 9238
124, 3782, 2585, 9317
125, 3785, 2606, 9396
126, 3788, 2627, 9475
127, 3791, 2648, 9554
128, 3795, 2669, 9633
129, 3798, 2689, 9712
130, 3802, 2710, 9791
131, 3805, 2731, 9870
132, 3808, 2752, 9950
133, 3811, 2773, 10029
134, 3815, 2794, 10109
135, 3818, 2814, 10188
136, 3822, 2835, 10268
137, 3825, 2856, 10348
138, 3828, 2877, 10427
139, 3832, 2898, 10507
140, 3836, 2919, 10587
141, 3839, 2940, 10667
142, 3843, 2960, 10747
143, 3846, 2981, 10827
144, 3850, 3002, 10908
145, 3854, 3023, 10988
146, 3859, 3044, 11068
147, 3863, 3065, 11149
148, 3867, 3085, 11230
149, 3870, 3106, 11310
150, 3874, 3127, 11391
151, 3878, 3148, 11472
152, 3882, 3169, 11553
153, 3886, 3190, 11634
154, 3890, 3210, 11715
155, 3894, 3231, 11796
156, 3898, 3252, 11877
157, 3902, 3273, 11958
158, 3906, 3294, 12040
159, 3910, 3315, 12121
160, 3914, 3335, 12203
161, 3918, 3356, 12285
162, 3922, 3377, 12366
163, 3927, 3398, 12448
164, 3931, 3419, 12530
165, 3936, 3440, 12612
166, 3940, 3461, 12694
167, 3944, 3481, 12776
168, 3948, 3502, 12859
169, 3953, 3523, 12941
170, 3957, 3544, 13024
171, 3961, 3565, 13106
172, 3965, 3586, 13189
173, 3969, 3606, 13272
174, 3973, 3627, 13354
175, 3977, 3648, 13437
176, 3981, 3669, 13520
177, 3986, 3690, 13603
178, 3990, 3711, 13686
179, 3994, 3731, 13770
180, 3998, 3752, 13853
181, 4002, 3773, 13936
182, 4006, 3794, 14020
183, 4011, 3815, 14103
184, 4016, 3836, 14187
185, 4020, 3857, 14271
186, 4025, 3877, 14355
187, 4029, 3898, 14439
188, 4033, 3919, 14523
189, 4038, 3940, 14607
190, 4042, 3961, 14691
191, 4046, 3982, 14776
192, 4051, 4002, 14860
193, 4055, 4023, 14945
194, 4059, 4044, 15029
195, 4064, 4065, 15114
196, 4068, 4086, 15199
197, 4072, 4107, 15283
198, 4077, 4127, 15368
199, 4081, 4148, 15454
200, 4086, 4169, 15539
201, 4090, 4190, 15624
202, 4095, 4211, 15709
203, 4099, 4232, 15795
204, 4105, 4253, 15880
205, 4110, 4273, 15966
206, 4114, 4294, 16052
207, 4119, 4315, 16137
208, 4124, 4336, 16223
209, 4128, 4357, 16309
210, 4133, 4378, 16396
211, 4138, 4398, 16482
212, 4142, 4419, 16568
213, 4147, 4440, 16655
214, 4152, 4461, 16741
215, 4157, 4482, 16828
216, 4161, 4503, 16915
217, 4166, 4523, 17001
218, 4171, 4544, 17088
219, 4175, 4565, 17175
220, 4180, 4586, 17262
221, 4185, 4607, 17350
222, 4189, 4628, 17437
223, 4194, 4649, 17524
224, 4199, 4669, 17612
225, 4204, 4690, 17699
226, 4210, 4711, 17787
227, 4215, 4732, 17875
228, 4220, 4753, 17963
229, 4225, 4774, 18051
230, 4229, 4794, 18139
231, 4234, 4815, 18227
232, 4239, 4836, 18316
233, 4244, 4857, 18404
234, 4249, 4878, 18493
235, 4251, 4897, 18576
