%Discharge
%t(seconds), mVcell
34, 3543, 729, 2492
35, 3546, 750, 2566
36, 3549, 771, 2640
37, 3552, 792, 2714
38, 3556, 813, 2788
39, 3560, 834, 2862
40, 3563, 855, 2936
41, 3567, 875, 3011
42, 3570, 896, 3085
43, 3573, 917, 3160
44, 3577, 938, 3234
45, 3580, 959, 3309
46, 3583, 980, 3384
47, 3587, 1000, 3458
48, 3590, 1021, 3533
49, 3593, 1042, 3608
50, 3596, 1063, 3683
51, 3599, 1084, 3758
52, 3603, 1105, 3833
53, 3606, 1125, 3908
54, 3609, 1146, 3983
55, 3612, 1167, 4059
56, 3615, 1188, 4134
57, 3619, 1209, 4209
58, 3622, 1230, 4285
59, 3625, 1250, 4360
60, 3628, 1271, 4436
61, 3631, 1292, 4512
62, 3634, 1313, 4588
63, 3636, 1334, 4663
64, 3639, 1355, 4739
65, 3642, 1376, 4815
66, 3645, 1396, 4891
67, 3647, 1417, 4967
68, 3650, 1438, 5043
69, 3653, 1459, 5119
70, 3655, 1480, 5195
71, 3657, 1501, 5272
72, 3660, 1521, 5348
73, 3662, 1542, 5424
74, 3664, 1563, 5501
75, 3666, 1584, 5577
76, 3668, 1605, 5653
77, 3670, 1626, 5730
78, 3672, 1646, 5806
79, 3674, 1667, 5883
80, 3676, 1688, 5960
81, 3679, 1709, 6036
82, 3680, 1730, 6113
83, 3682, 1751, 6190
84, 3684, 1772, 6267
85, 3687, 1792, 6343
86, 3688, 1813, 6420
87, 3690, 1834, 6497
88, 3692, 1855, 6574
89, 3694, 1876, 6651
90, 3696, 1897, 6728
91, 3697, 1917, 6805
92, 3699, 1938, 6882
93, 3701, 1959, 6959
94, 3703, 1980, 7037
95, 3705, 2001, 7114
96, 3707, 2022, 7191
97, 3709, 2042, 7268
98, 3711, 2063, 7346
99, 3713, 2084, 7423
100, 3714, 2105, 7500
101, 3716, 2126, 7578
102, 3718, 2147, 7655
103, 3721, 2168, 7733
104, 3723, 2188, 7811
105, 3725, 2209, 7888
106, 3727, 2230, 7966
107, 3729, 2251, 8044
108, 3731, 2272, 8121
109, 3733, 2293, 8199
110, 3736, 2313, 8277
111, 3738, 2334, 8355
112, 3740, 2355, 8433
113, 3742, 2376, 8511
114, 3744, 2397, 8589
115, 3746, 2418, 8667
116, 3749, 2438, 8745
117, 3751, 2459, 8823
118, 3753, 2480, 8902
119, 3756, 2501, 8980
120, 3758, 2522, 9058
121, 3761, 2543, 9136
122, 3763, 2564, 9215
123, 3765, 2584, 9293
124, 3768, 2605, 9372
125, 3771, 2626, 9451
126, 3774, 2647, 9529
127, 3776, 2668, 9608
128, 3779, 2689, 9687
129, 3782, 2709, 9765
130, 3784, 2730, 9844
131, 3787, 2751, 9923
132, 3790, 2772, 10002
133, 3793, 2793, 10081
134, 3796, 2814, 10160
135, 3799, 2834, 10240
136, 3802, 2855, 10319
137, 3805, 2876, 10398
138, 3808, 2897, 10477
139, 3811, 2918, 10557
140, 3814, 2939, 10636
141, 3817, 2960, 10716
142, 3820, 2980, 10796
143, 3825, 3001, 10875
144, 3828, 3022, 10955
145, 3831, 3043, 11035
146, 3835, 3064, 11115
147, 3838, 3085, 11195
148, 3841, 3105, 11275
149, 3845, 3126, 11355
150, 3848, 3147, 11435
151, 3852, 3168, 11516
152, 3856, 3189, 11596
153, 3859, 3210, 11676
154, 3863, 3230, 11757
155, 3867, 3251, 11837
156, 3870, 3272, 11918
157, 3874, 3293, 11999
158, 3878, 3314, 12080
159, 3882, 3335, 12161
160, 3885, 3356, 12242
161, 3889, 3376, 12323
162, 3894, 3397, 12404
163, 3898, 3418, 12485
164, 3902, 3439, 12566
165, 3906, 3460, 12648
166, 3910, 3481, 12729
167, 3914, 3501, 12811
168, 3918, 3522, 12892
169, 3922, 3543, 12974
170, 3926, 3564, 13056
171, 3930, 3585, 13138
172, 3933, 3606, 13220
173, 3937, 3626, 13302
174, 3941, 3647, 13384
175, 3945, 3668, 13466
176, 3949, 3689, 13549
177, 3953, 3710, 13631
178, 3957, 3731, 13713
179, 3961, 3751, 13796
180, 3967, 3772, 13879
181, 3971, 3793, 13961
182, 3975, 3814, 14044
183, 3979, 3835, 14127
184, 3983, 3856, 14210
185, 3987, 3877, 14293
186, 3991, 3897, 14376
187, 3995, 3918, 14460
188, 3999, 3939, 14543
189, 4003, 3960, 14627
190, 4007, 3981, 14710
191, 4011, 4002, 14794
192, 4015, 4022, 14877
193, 4019, 4043, 14961
194, 4023, 4064, 15045
195, 4028, 4085, 15129
196, 4032, 4106, 15213
197, 4036, 4127, 15297
198, 4040, 4147, 15381
199, 4046, 4168, 15466
200, 4050, 4189, 15550
201, 4054, 4210, 15634
202, 4058, 4231, 15719
203, 4063, 4252, 15804
204, 4067, 4273, 15888
205, 4071, 4293, 15973
206, 4075, 4314, 16058
207, 4080, 4335, 16143
208, 4084, 4356, 16228
209, 4088, 4377, 16314
210, 4093, 4398, 16399
211, 4097, 4418, 16484
212, 4102, 4439, 16570
213, 4106, 4460, 16655
214, 4111, 4481, 16741
215, 4115, 4502, 16827
216, 4119, 4523, 16913
217, 4125, 4543, 16999
218, 4130, 4564, 17085
219, 4135, 4585, 17171
220, 4139, 4606, 17257
221, 4144, 4627, 17344
222, 4149, 4648, 17430
223, 4153, 4669, 17517
224, 4157, 4689, 17603
225, 4162, 4710, 17690
226, 4167, 4731, 17777
227, 4171, 4752, 17864
228, 4176, 4773, 17951
229, 4181, 4794, 18038
230, 4185, 4814, 18125
231, 4190, 4835, 18212
232, 4195, 4856, 18300
233, 4199, 4877, 18387
234, 4204, 4898, 18475
235, 4209, 4919, 18563
236, 4214, 4939, 18651
237, 4218, 4960, 18738
238, 4223, 4981, 18826
239, 4229, 5002, 18915
240, 4234, 5023, 19003
241, 4239, 5044, 19091
242, 4243, 5065, 19180
243, 4248, 5085, 19268
244, 4251, 5105, 19353
