%Discharge
%t(seconds), mVcell
117, 3742, 2458, 8809
118, 3744, 2479, 8887
119, 3746, 2500, 8965
120, 3749, 2521, 9043
121, 3751, 2542, 9121
122, 3753, 2563, 9199
123, 3755, 2583, 9277
124, 3758, 2604, 9356
125, 3760, 2625, 9434
126, 3762, 2646, 9513
127, 3764, 2667, 9591
128, 3767, 2688, 9669
129, 3769, 2708, 9748
130, 3772, 2729, 9827
131, 3774, 2750, 9905
132, 3776, 2771, 9984
133, 3779, 2792, 10063
134, 3781, 2813, 10142
135, 3785, 2834, 10220
136, 3788, 2854, 10299
137, 3790, 2875, 10378
138, 3793, 2896, 10457
139, 3796, 2917, 10537
140, 3798, 2938, 10616
141, 3801, 2959, 10695
142, 3804, 2979, 10774
143, 3807, 3000, 10854
144, 3810, 3021, 10933
145, 3813, 3042, 11012
146, 3816, 3063, 11092
147, 3819, 3084, 11172
148, 3822, 3104, 11251
149, 3825, 3125, 11331
150, 3828, 3146, 11411
151, 3832, 3167, 11491
152, 3835, 3188, 11571
153, 3839, 3209, 11651
154, 3842, 3230, 11731
155, 3846, 3250, 11811
156, 3849, 3271, 11891
157, 3852, 3292, 11971
158, 3856, 3313, 12052
159, 3859, 3334, 12132
160, 3863, 3355, 12213
161, 3867, 3375, 12293
162, 3870, 3396, 12374
163, 3874, 3417, 12455
164, 3877, 3438, 12535
165, 3881, 3459, 12616
166, 3885, 3480, 12697
167, 3888, 3500, 12778
168, 3892, 3521, 12859
169, 3896, 3542, 12941
170, 3899, 3563, 13022
171, 3903, 3584, 13103
172, 3907, 3605, 13185
173, 3912, 3625, 13266
174, 3916, 3646, 13348
175, 3919, 3667, 13429
176, 3923, 3688, 13511
177, 3927, 3709, 13593
178, 3931, 3730, 13675
179, 3935, 3751, 13757
180, 3938, 3771, 13839
181, 3942, 3792, 13921
182, 3946, 3813, 14003
183, 3950, 3834, 14086
184, 3954, 3855, 14168
185, 3958, 3876, 14251
186, 3962, 3896, 14333
187, 3966, 3917, 14416
188, 3969, 3938, 14499
189, 3973, 3959, 14581
190, 3977, 3980, 14664
191, 3982, 4001, 14747
192, 3986, 4021, 14830
193, 3990, 4042, 14914
194, 3994, 4063, 14997
195, 3998, 4084, 15080
196, 4002, 4105, 15164
197, 4006, 4126, 15247
198, 4010, 4147, 15331
199, 4014, 4167, 15414
200, 4018, 4188, 15498
201, 4022, 4209, 15582
202, 4026, 4230, 15666
203, 4030, 4251, 15750
204, 4034, 4272, 15834
205, 4038, 4292, 15918
206, 4042, 4313, 16002
207, 4046, 4334, 16087
208, 4050, 4355, 16171
209, 4055, 4376, 16255
210, 4059, 4397, 16340
211, 4063, 4417, 16425
212, 4067, 4438, 16509
213, 4073, 4459, 16594
214, 4077, 4480, 16679
215, 4081, 4501, 16764
216, 4085, 4522, 16850
217, 4090, 4543, 16935
218, 4094, 4563, 17020
219, 4098, 4584, 17106
220, 4102, 4605, 17191
221, 4107, 4626, 17277
222, 4111, 4647, 17362
223, 4115, 4668, 17448
224, 4120, 4688, 17534
225, 4124, 4709, 17620
226, 4129, 4730, 17706
227, 4133, 4751, 17792
228, 4137, 4772, 17878
229, 4142, 4793, 17965
230, 4146, 4813, 18051
231, 4152, 4834, 18138
232, 4157, 4855, 18224
233, 4161, 4876, 18311
234, 4166, 4897, 18398
235, 4170, 4918, 18485
236, 4175, 4939, 18572
237, 4179, 4959, 18659
238, 4184, 4980, 18746
239, 4189, 5001, 18833
240, 4193, 5022, 18921
241, 4198, 5043, 19008
242, 4202, 5064, 19096
243, 4207, 5084, 19183
244, 4211, 5105, 19271
245, 4216, 5126, 19359
246, 4221, 5147, 19447
247, 4225, 5168, 19535
248, 4230, 5189, 19623
249, 4234, 5209, 19711
250, 4239, 5230, 19800
251, 4244, 5251, 19888
252, 4248, 5272, 19977
253, 4251, 5292, 20061
