%Discharge
%t(seconds), mVcell
140, 3820, 2934, 10631
141, 3823, 2955, 10711
142, 3827, 2976, 10790
143, 3830, 2997, 10870
144, 3833, 3018, 10950
145, 3837, 3038, 11030
146, 3841, 3059, 11110
147, 3845, 3080, 11190
148, 3848, 3101, 11270
149, 3852, 3122, 11351
150, 3855, 3143, 11431
151, 3859, 3164, 11511
152, 3863, 3184, 11592
153, 3866, 3205, 11672
154, 3870, 3226, 11753
155, 3874, 3247, 11834
156, 3878, 3268, 11915
157, 3882, 3289, 11996
158, 3885, 3309, 12077
159, 3889, 3330, 12158
160, 3893, 3351, 12239
161, 3897, 3372, 12320
162, 3901, 3393, 12401
163, 3906, 3414, 12483
164, 3910, 3434, 12564
165, 3914, 3455, 12646
166, 3918, 3476, 12727
167, 3922, 3497, 12809
168, 3926, 3518, 12891
169, 3930, 3539, 12973
170, 3934, 3560, 13055
171, 3938, 3580, 13137
172, 3942, 3601, 13219
173, 3946, 3622, 13301
174, 3950, 3643, 13384
175, 3954, 3664, 13466
176, 3958, 3685, 13549
177, 3962, 3705, 13631
178, 3966, 3726, 13714
179, 3970, 3747, 13797
180, 3974, 3768, 13879
181, 3978, 3789, 13962
182, 3982, 3810, 14045
183, 3986, 3830, 14128
184, 3991, 3851, 14212
185, 3996, 3872, 14295
186, 4000, 3893, 14378
187, 4004, 3914, 14462
188, 4008, 3935, 14545
189, 4012, 3956, 14629
190, 4016, 3976, 14713
191, 4021, 3997, 14796
192, 4025, 4018, 14880
193, 4029, 4039, 14964
194, 4033, 4060, 15048
195, 4038, 4081, 15132
196, 4042, 4101, 15217
197, 4046, 4122, 15301
198, 4050, 4143, 15385
199, 4055, 4164, 15470
200, 4059, 4185, 15554
201, 4063, 4206, 15639
202, 4067, 4226, 15724
203, 4072, 4247, 15809
204, 4076, 4268, 15894
205, 4080, 4289, 15979
206, 4086, 4310, 16064
207, 4090, 4331, 16149
208, 4095, 4351, 16235
209, 4099, 4372, 16320
210, 4104, 4393, 16405
211, 4108, 4414, 16491
212, 4113, 4435, 16577
213, 4117, 4456, 16663
214, 4122, 4477, 16749
215, 4126, 4497, 16835
216, 4131, 4518, 16921
217, 4136, 4539, 17007
218, 4140, 4560, 17093
219, 4145, 4581, 17179
220, 4149, 4602, 17266
221, 4154, 4622, 17353
222, 4158, 4643, 17439
223, 4163, 4664, 17526
224, 4168, 4685, 17613
225, 4172, 4706, 17700
226, 4177, 4727, 17787
227, 4182, 4747, 17874
228, 4188, 4768, 17961
229, 4192, 4789, 18049
230, 4197, 4810, 18136
231, 4202, 4831, 18224
232, 4207, 4852, 18311
233, 4211, 4873, 18399
234, 4216, 4893, 18487
235, 4221, 4914, 18575
236, 4226, 4935, 18663
237, 4231, 4956, 18751
238, 4235, 4977, 18840
239, 4240, 4998, 18928
240, 4245, 5018, 19016
241, 4249, 5039, 19105
