%Discharge
%t(seconds), mVcell
91, 3699, 1917, 6808
92, 3701, 1938, 6885
93, 3703, 1959, 6962
94, 3705, 1980, 7039
95, 3707, 2001, 7117
96, 3708, 2022, 7194
97, 3710, 2042, 7271
98, 3712, 2063, 7349
99, 3714, 2084, 7426
100, 3716, 2105, 7504
101, 3718, 2126, 7581
102, 3720, 2147, 7659
103, 3722, 2168, 7736
104, 3725, 2188, 7814
105, 3727, 2209, 7891
106, 3729, 2230, 7969
107, 3731, 2251, 8047
108, 3734, 2272, 8125
109, 3736, 2293, 8203
110, 3738, 2313, 8281
111, 3740, 2334, 8358
112, 3742, 2355, 8436
113, 3745, 2376, 8515
114, 3747, 2397, 8593
115, 3749, 2418, 8671
116, 3752, 2438, 8749
117, 3754, 2459, 8827
118, 3756, 2480, 8905
119, 3759, 2501, 8984
120, 3761, 2522, 9062
121, 3764, 2543, 9141
122, 3766, 2564, 9219
123, 3770, 2584, 9298
124, 3772, 2605, 9376
125, 3775, 2626, 9455
126, 3778, 2647, 9534
127, 3780, 2668, 9613
128, 3783, 2689, 9691
129, 3786, 2709, 9770
130, 3789, 2730, 9849
131, 3792, 2751, 9928
132, 3794, 2772, 10007
133, 3797, 2793, 10086
134, 3800, 2814, 10166
135, 3803, 2834, 10245
136, 3807, 2855, 10324
137, 3810, 2876, 10404
138, 3813, 2897, 10483
139, 3816, 2918, 10563
140, 3819, 2939, 10642
141, 3824, 2960, 10722
142, 3827, 2980, 10802
143, 3831, 3001, 10882
144, 3834, 3022, 10961
145, 3837, 3043, 11041
146, 3841, 3064, 11122
147, 3844, 3085, 11202
148, 3848, 3105, 11282
149, 3851, 3126, 11362
150, 3855, 3147, 11442
151, 3859, 3168, 11523
152, 3862, 3189, 11603
153, 3866, 3210, 11684
154, 3870, 3230, 11765
155, 3873, 3251, 11845
156, 3877, 3272, 11926
157, 3881, 3293, 12007
158, 3885, 3314, 12088
159, 3889, 3335, 12169
160, 3894, 3356, 12250
161, 3898, 3376, 12331
162, 3902, 3397, 12413
163, 3906, 3418, 12494
164, 3910, 3439, 12576
165, 3913, 3460, 12657
166, 3917, 3481, 12739
167, 3921, 3501, 12821
168, 3925, 3522, 12902
169, 3929, 3543, 12984
170, 3933, 3564, 13066
171, 3937, 3585, 13148
172, 3941, 3606, 13230
173, 3945, 3626, 13313
174, 3950, 3647, 13395
175, 3953, 3668, 13477
176, 3958, 3689, 13560
177, 3962, 3710, 13642
178, 3967, 3731, 13725
179, 3971, 3751, 13808
180, 3975, 3772, 13891
181, 3979, 3793, 13974
182, 3983, 3814, 14057
183, 3987, 3835, 14140
184, 3991, 3856, 14223
185, 3995, 3877, 14306
186, 3999, 3897, 14390
187, 4003, 3918, 14473
188, 4008, 3939, 14556
189, 4012, 3960, 14640
190, 4016, 3981, 14724
191, 4020, 4002, 14808
192, 4024, 4022, 14891
193, 4028, 4043, 14975
194, 4033, 4064, 15059
195, 4037, 4085, 15144
196, 4041, 4106, 15228
197, 4045, 4127, 15312
198, 4049, 4147, 15396
199, 4055, 4168, 15481
200, 4059, 4189, 15566
201, 4064, 4210, 15650
202, 4068, 4231, 15735
203, 4072, 4252, 15820
204, 4077, 4273, 15905
205, 4081, 4293, 15990
206, 4085, 4314, 16075
207, 4090, 4335, 16160
208, 4094, 4356, 16246
209, 4098, 4377, 16331
210, 4103, 4398, 16417
211, 4107, 4418, 16502
212, 4112, 4439, 16588
213, 4116, 4460, 16674
214, 4121, 4481, 16760
215, 4125, 4502, 16846
216, 4130, 4523, 16932
217, 4134, 4543, 17018
218, 4139, 4564, 17104
219, 4145, 4585, 17190
220, 4150, 4606, 17277
221, 4154, 4627, 17364
222, 4159, 4648, 17450
223, 4163, 4669, 17537
224, 4168, 4689, 17624
225, 4173, 4710, 17711
226, 4177, 4731, 17798
227, 4182, 4752, 17885
228, 4187, 4773, 17972
229, 4191, 4794, 18060
230, 4196, 4814, 18147
231, 4201, 4835, 18235
232, 4206, 4856, 18322
233, 4211, 4877, 18410
234, 4215, 4898, 18498
235, 4220, 4919, 18586
236, 4225, 4939, 18674
237, 4230, 4960, 18762
238, 4234, 4981, 18850
239, 4240, 5002, 18939
240, 4245, 5023, 19027
241, 4250, 5044, 19116
242, 4251, 5063, 19200
